normalizedCapacity,voltage
0.1180686470041131,0.221606267448554
0.1181244689529921,0.221606267448554
0.11818029061014471,0.221606267448554
0.1182361125683824,0.221606267448554
0.1182919345406549,0.221606267448554
0.1183477564942132,0.221606267448554
0.1184035782106794,0.221606267448554
0.11845940017827269,0.221606267448554
0.11851522213183099,0.221415556375018
0.11857104409006849,0.221415556375018
0.11862686604362679,0.221415556375018
0.1186826880065409,0.221415556375018
0.1187385099600992,0.221415556375018
0.1187943318855875,0.22122484530148201
0.1188501536940767,0.22122484530148201
0.1189059756616699,0.22122484530148201
0.1189617971364015,0.22122484530148201
0.11901761910399471,0.22122484530148201
0.1190734410622323,0.22122484530148201
0.1191292630157906,0.22103413422794599
0.1191850849787047,0.22103413422794599
0.1192409069275838,0.22103413422794599
0.1192967287766182,0.22103413422794599
0.11935255073017639,0.22103413422794599
0.11940837233277431,0.22084342315441099
0.1194641942863327,0.22084342315441099
0.1195200162586053,0.22084342315441099
0.11957583680702299,0.22084342315441099
0.11963165809310559,0.22084342315441099
0.119687481758964,0.22084342315441099
0.11974330237759361,0.220652712080875
0.1197991255662559,0.220652712080875
0.1198549475198142,0.220652712080875
0.1199107681680934,0.22046200100733901
0.1199665914362865,0.22046200100733901
0.1200224134038799,0.22046200100733901
0.1200782340381269,0.22046200100733901
0.1201340557671193,0.22046200100733901
0.12018987926455769,0.22046200100733901
0.1202457000204406,0.22027128993380299
0.1203015220722439,0.22027128993380299
0.1203573451533025,0.22027128993380299
0.1204131658857947,0.22008057886026799
0.1204689890604191,0.22008057886026799
0.12052481101865679,0.22008057886026799
0.120580631666936,0.22008057886026799
0.1206364537374536,0.22008057886026799
0.12069227683876931,0.22008057886026799
0.1207480975478679,0.219889867786732
0.12080392073185089,0.219889867786732
0.1208597427181585,0.21969915671319601
0.12091556346468579,0.21969915671319601
0.1209713866252751,0.21969915671319601
0.1210272085289182,0.21969915671319601
0.1210830291771976,0.21969915671319601
0.1211388524500728,0.21950844563965999
0.12119467440363101,0.21950844563965999
0.1212504950659454,0.21950844563965999
0.1213063183201035,0.21931773456612499
0.1213621402689824,0.21931773456612499
0.1214179609219409,0.21931773456612499
0.1214737830111758,0.21931773456612499
0.1215296048805212,0.219127023492589
0.12158542689957801,0.219127023492589
0.12164124899816579,0.219127023492589
0.1216970708456576,0.21893631241905301
0.1217528928179302,0.21893631241905301
0.1218087148697336,0.21893631241905301
0.1218645365425888,0.21893631241905301
0.1219203586318208,0.21893631241905301
0.1219761806228076,0.21874560134551699
0.1220320025670074,0.21874560134551699
0.12208782426325331,0.21855489027198199
0.12214364640394899,0.21855489027198199
0.1221994683481515,0.21855489027198199
0.1222552904233484,0.21855489027198199
0.1223111123675482,0.218364179198446
0.1223669343117509,0.218364179198446
0.1224227560422774,0.218364179198446
0.122478578197008,0.21817346812491001
0.1225344001458871,0.21817346812491001
0.12259022194038099,0.21817346812491001
0.12264604413253739,0.21798275705137399
0.1227018659036376,0.21798275705137399
0.1227576878571958,0.21798275705137399
0.1228135110739282,0.21779204597783899
0.12286933194677339,0.21779204597783899
0.1229251537085152,0.21779204597783899
0.1229809757650005,0.21779204597783899
0.1230367978261626,0.217601334904303
0.12309261956919,0.217601334904303
0.1231484416537456,0.21741062383076701
0.1232042634482366,0.21741062383076701
0.1232600854563865,0.21741062383076701
0.12331590760489231,0.21741062383076701
0.12337172951166631,0.21721991275723099
0.1234275515587932,0.21721991275723099
0.1234833736339902,0.21721991275723099
0.1235391952647403,0.21702920168369599
0.1235950169265667,0.21702920168369599
0.1236508389269093,0.21702920168369599
0.1237066605107815,0.21683849061016
0.12376248232398671,0.21683849061016
0.1238183044553267,0.21664777953662401
0.12387412635119641,0.21664777953662401
0.1239299483265603,0.21664777953662401
0.12398577024269281,0.21664777953662401
0.1240415921775368,0.21664777953662401
0.124097414201273,0.21645706846308799
0.124153236079977,0.21645706846308799
0.1242090580616053,0.21626635738955199
0.12426487985451951,0.21626635738955199
0.1243207012698071,0.21626635738955199
0.1243765229426595,0.216075646316017
0.12443234489621779,0.216075646316017
0.12448816685913471,0.216075646316017
0.1245439901694327,0.21588493524248101
0.12459981213234959,0.21588493524248101
0.1246556340999429,0.21588493524248101
0.124711456048822,0.21569422416894499
0.12476727784327329,0.21569422416894499
0.1248230997328757,0.21569422416894499
0.124878921686434,0.21550351309540899
0.1249347437725975,0.21550351309540899
0.1249905646565454,0.215312802021874
0.12504638802607179,0.215312802021874
0.1251022100669712,0.215312802021874
0.1251580320111737,0.215312802021874
0.12521385397409049,0.21512209094833801
0.1252696758231393,0.21512209094833801
0.12532549620474751,0.21493137987480199
0.12538131972557659,0.21493137987480199
0.12543714163389039,0.21493137987480199
0.12549296174565161,0.21474066880126599
0.12554878565485261,0.21474066880126599
0.12560460785954089,0.21474066880126599
0.1256604298177785,0.21474066880126599
0.12571625166215361,0.214549957727731
0.1257720736110326,0.214549957727731
0.12582789557394949,0.21435924665419501
0.12588371752750779,0.21435924665419501
0.1259395396089778,0.21435924665419501
0.12599536155318031,0.21416853558065899
0.12605118352545289,0.21416853558065899
0.12610700548836701,0.21416853558065899
0.126162827423211,0.21397782450712299
0.12621864939548361,0.21397782450712299
0.12627447136307701,0.21397782450712299
0.12633029368166479,0.213787113433588
0.12638611622328419,0.213787113433588
0.1264419381175716,0.21359640236005201
0.12649776008048561,0.21359640236005201
0.12655358203872319,0.21359640236005201
0.1266094039969608,0.21340569128651601
0.12666522431774979,0.21340569128651601
0.12672104790875671,0.21321498021297999
0.1267768698763499,0.21321498021297999
0.12683269166616459,0.21321498021297999
0.12688851378346669,0.21321498021297999
0.1269443357463835,0.213024269139445
0.1270001576406708,0.213024269139445
0.12705597958019421,0.21283355806590901
0.127111801447926,0.21283355806590901
0.1271676232876216,0.21283355806590901
0.1272234456467746,0.21283355806590901
0.12727926761436789,0.21264284699237301
0.12733508956792619,0.21245213591883699
0.12739091153551951,0.21245213591883699
0.12744673319268629,0.21245213591883699
0.12750255497310831,0.212261424845302
0.12755837717314289,0.212261424845302
0.12761419901282731,0.212261424845302
0.12767002097106209,0.21207071377176601
0.12772584351741459,0.21207071377176601
0.12778166535709909,0.21207071377176601
0.12783748748381071,0.21188000269823001
0.1278933094326925,0.21188000269823001
0.12794913140496519,0.21168929162469399
0.12800495336787929,0.21168929162469399
0.1280607756131355,0.21168929162469399
0.1281165997785628,0.21168929162469399
0.1281724222655565,0.211498580551158
0.12822824517692449,0.211498580551158
0.1282840671351593,0.21130786947762301
0.128339887568234,0.21130786947762301
0.12839571205000061,0.21130786947762301
0.12845153382572069,0.21130786947762301
0.1285073557933139,0.21111715840408701
0.12856317776090739,0.21111715840408701
0.1286189997051099,0.21092644733055099
0.1286748221328384,0.21092644733055099
0.1287306441004317,0.21092644733055099
0.1287864660633487,0.210735736257015
0.128842288016907,0.210735736257015
0.12889810996578599,0.210735736257015
0.1289539319240236,0.21054502518348001
0.1290097518580513,0.21054502518348001
0.12906557441512659,0.21054502518348001
0.12912139579789181,0.21035431410994401
0.12917721792923151,0.21035431410994401
0.12923304048630399,0.21016360303640799
0.12928886400099321,0.21016360303640799
0.1293446859592336,0.21016360303640799
0.12940050792682711,0.21016360303640799
0.12945632983358391,0.209972891962872
0.12951215179181871,0.209972891962872
0.12956797375941481,0.209972891962872
0.12962379571297319,0.20978218088933701
0.12967961766653141,0.20978218088933701
0.12973543963412479,0.20978218088933701
0.12979126150813811,0.20959146981580101
0.12984708349444571,0.20959146981580101
0.12990290546203909,0.20940075874226499
0.12995872736413089,0.20940075874226499
0.13001454932236839,0.20940075874226499
0.1300703712759268,0.209210047668729
0.13012619323416441,0.209210047668729
0.13018201500522489,0.209210047668729
0.130237836982174,0.20901933659519401
0.1302936588749074,0.20901933659519401
0.13034948083782411,0.20901933659519401
0.13040530279606169,0.20901933659519401
0.13046112476833449,0.20882862552165801
0.13051694672189271,0.20882862552165801
0.1305727680625782,0.20863791444812199
0.1306285906336857,0.20863791444812199
0.1306844124094001,0.20863791444812199
0.1307402343629584,0.20863791444812199
0.13079605664877991,0.208447203374586
0.13085187859297959,0.208447203374586
0.13090769995690271,0.208256492301051
0.13096352190578181,0.208256492301051
0.13101934386401931,0.208256492301051
0.1310751648725354,0.208256492301051
0.1311309877804917,0.20806578122751501
0.1311868101645384,0.20806578122751501
0.1312426321321318,0.20787507015397899
0.13129845388915451,0.20787507015397899
0.13135427613284539,0.20787507015397899
0.1314100980864038,0.20787507015397899
0.13146592004932051,0.207684359080443
0.13152174200755809,0.207684359080443
0.13157756397047221,0.20749364800690701
0.13163338524096849,0.20749364800690701
0.13168920580034421,0.20749364800690701
0.13174502916224781,0.20749364800690701
0.1318008513871563,0.20749364800690701
0.1318566752919928,0.20730293693337201
0.1319124963566376,0.20711222585983599
0.13196831950790519,0.20711222585983599
0.1320241395620545,0.20711222585983599
0.1320799630736243,0.2069215147863
0.13213578512534249,0.2069215147863
0.13219160775572381,0.2069215147863
0.13224742905588399,0.20673080371276401
0.13230325032167831,0.20673080371276401
0.1323590742994436,0.20673080371276401
0.1324148967162849,0.20673080371276401
0.13247071876031799,0.20654009263922901
0.1325265409775099,0.20654009263922901
0.13258236220778991,0.20634938156569299
0.13263818590193679,0.20634938156569299
0.13269400868509509,0.20634938156569299
0.1327498306823835,0.20634938156569299
0.13280565340959469,0.206158670492157
0.1328614755628138,0.206158670492157
0.13291729708445441,0.205967959418621
0.13297311800562661,0.205967959418621
0.13302894133618179,0.205967959418621
0.13308476415239009,0.205967959418621
0.13314058491137279,0.205967959418621
0.13319640808292579,0.20577724834508601
0.13325222958422431,0.20577724834508601
0.1333080507190752,0.20558653727154999
0.1333638746642217,0.20558653727154999
0.13341969652586469,0.20558653727154999
0.13347551765087501,0.20558653727154999
0.1335313409378108,0.205395826198014
0.1335871645947134,0.205395826198014
0.13364298555804729,0.205395826198014
0.133698809325347,0.205205115124478
0.13375462959935441,0.205205115124478
0.1338104522065095,0.205205115124478
0.13386627586301211,0.205205115124478
0.13392209750779449,0.20501440405094301
0.13397791806088011,0.20501440405094301
0.1340337415946069,0.20482369297740699
0.13408956306628689,0.20482369297740699
0.13414538377538551,0.20482369297740699
0.13420120761437179,0.20482369297740699
0.13425702902991171,0.20482369297740699
0.13431285147157609,0.204632981903871
0.1343686734344928,0.204632981903871
0.1344244942589401,0.204632981903871
0.1344803148056703,0.204442270830335
0.13453613841538881,0.204442270830335
0.13459195901220719,0.204442270830335
0.13464778154588891,0.20425155975680001
0.1347036040499211,0.20425155975680001
0.13475942615318801,0.20425155975680001
0.1348152484109367,0.20406084868326399
0.13487107035513921,0.20406084868326399
0.1349268907133567,0.20406084868326399
0.13498271340290391,0.20406084868326399
0.13503853480428701,0.20406084868326399
0.135094357564154,0.203870137609728
0.13515017975634139,0.203870137609728
0.1352060017099026,0.203870137609728
0.13526182282602239,0.203679426536192
0.1353176441713872,0.203679426536192
0.135373467194675,0.203679426536192
0.13542928766520401,0.203679426536192
0.13548510989946819,0.20348871546265701
0.13554093321444571,0.20348871546265701
0.1355967540438216,0.20348871546265701
0.135652576786534,0.20348871546265701
0.1357084001920259,0.20329800438912099
0.13576422197248181,0.20329800438912099
0.13582004272836479,0.20329800438912099
0.13587586894769971,0.203107293315585
0.13593169093400731,0.203107293315585
0.13598751255709191,0.203107293315585
0.13604333526700391,0.203107293315585
0.1360991560245714,0.202916582242049
0.13615497845060981,0.202916582242049
0.13621080195436641,0.202916582242049
0.1362666237223473,0.202916582242049
0.13632244454995929,0.202916582242049
0.13637826817850829,0.20272587116851301
0.13643409004513959,0.20272587116851301
0.13648991293765719,0.20272587116851301
0.13654573542623061,0.20253516009497799
0.1366015584219703,0.20253516009497799
0.13665738093538921,0.20253516009497799
0.13671320447037799,0.20253516009497799
0.13676902626486909,0.202344449021442
0.1368248471704635,0.202344449021442
0.13688067024994249,0.202344449021442
0.1369364907625481,0.202153737947906
0.13699231301707779,0.202153737947906
0.13704813621044781,0.202153737947906
0.1371039578692651,0.202153737947906
0.1371597806307287,0.202153737947906
0.137215602570252,0.20196302687437001
0.1372714252958892,0.20196302687437001
0.1373272472588033,0.20196302687437001
0.13738306920768509,0.20177231580083499
0.13743889146074881,0.20177231580083499
0.13749471342834491,0.20177231580083499
0.1375505352227962,0.201581604727299
0.1376063577987077,0.201581604727299
0.13766218016096879,0.201581604727299
0.1377180024047221,0.201581604727299
