normalizedCapacity,voltage
0.4394433222775916,3.44364852088299
0.43949703849970756,3.44364852088299
0.43955075663318016,3.44364852088299
0.4396044702875545,3.44383924133718
0.43965818427440484,3.44364852088299
0.4397118956210865,3.44383924133718
0.4397656109619973,3.44383924133718
0.4398193231658476,3.44364852088299
0.43987303266440786,3.44364852088299
0.4399267426716515,3.44364852088299
0.43998045765455707,3.44364852088299
0.4400341697825817,3.44383924133718
0.44008788253538106,3.44364852088299
0.4401416016815745,3.44383924133718
0.4401953194764328,3.44383924133718
0.44024903868034804,3.44364852088299
0.44030275155597065,3.44364852088299
0.4403564634173542,3.44383924133718
0.44041017648190306,3.44364852088299
0.4404638886835446,3.44383924133718
0.44051759944979235,3.44364852088299
0.4405713101524455,3.44383924133718
0.4406250283093269,3.44364852088299
0.4406787386933531,3.44364852088299
0.4407324616468211,3.44383924133718
0.44078618792351354,3.44383924133718
0.44083990435568754,3.44383924133718
0.44089361921569287,3.44383924133718
0.4409473341559642,3.44383924133718
0.4410010520890699,3.44364852088299
0.4410547703503854,3.44383924133718
0.44110849874178043,3.44383924133718
0.44116221874349304,3.44383924133718
0.4412159349529786,3.44383924133718
0.44126965133446233,3.44364852088299
0.4413233632029458,3.44383924133718
0.4413770786794843,3.44383924133718
0.44143079067523144,3.44383924133718
0.4414845026760838,3.44383924133718
0.44153821650885716,3.44383924133718
0.44159192875376935,3.44383924133718
0.44164564481448587,3.44383924133718
0.44169936163205475,3.44383924133718
0.44175307995709623,3.44364852088299
0.44180680135245004,3.44383924133718
0.44186051886743744,3.44383924133718
0.44191423166456906,3.44383924133718
0.4419679516209706,3.44383924133718
0.44202166860668807,3.44383924133718
0.44207538131614543,3.44383924133718
0.4421290924207821,3.44383924133718
0.44218280500995316,3.44383924133718
0.44223651651003837,3.44383924133718
0.44229022768870563,3.44383924133718
0.44234394122479126,3.44383924133718
0.4423976514304099,3.44383924133718
0.4424513735677798,3.44383924133718
0.4425051037679608,3.44383924133718
0.4425588256033323,3.44383924133718
0.44261255276771644,3.44383924133718
0.44266627421584664,3.44383924133718
0.4427199905519508,3.44383924133718
0.44277371529724824,3.44383924133718
0.442827431370267,3.44383924133718
0.44288115150426854,3.44383924133718
0.442934874263979,3.44383924133718
0.4429885921865374,3.44383924133718
0.4430423068735058,3.44364852088299
0.4430960248645617,3.44383924133718
0.4431497418749579,3.44383924133718
0.44320346183879056,3.44383924133718
0.4432571740965558,3.44383924133718
0.443310900417355,3.44383924133718
0.44336462508731184,3.44383924133718
0.44341835086547154,3.44383924133718
0.4434720652937435,3.44383924133718
0.44352577888839556,3.44383924133718
0.44357950101897947,3.44383924133718
0.44363322741142935,3.44383924133718
0.44368694244047635,3.44383924133718
0.4437406623779379,3.44383924133718
0.44379438587569775,3.44383924133718
0.4438481132670595,3.44383924133718
0.4439018304475962,3.44383924133718
0.4439555493091902,3.44383924133718
0.4440092680673433,3.44383924133718
0.44406298095575614,3.44383924133718
0.44411669678840493,3.44383924133718
0.444170407559233,3.44383924133718
0.4442241323903497,3.44383924133718
0.4442778476998583,3.44383924133718
0.4443315597869152,3.44383924133718
0.4443852786986345,3.44383924133718
0.44443899780204243,3.44383924133718
0.4444927105057467,3.44383924133718
0.44454642194945987,3.44383924133718
0.4446001309628285,3.44383924133718
0.4446538424654792,3.44383924133718
0.44470755196510675,3.44383924133718
0.4447612657898184,3.44383924133718
0.4448149774882015,3.44383924133718
0.4448686910335759,3.44383924133718
0.44492240737473115,3.44383924133718
0.44497612202520354,3.44383924133718
0.44502983484576114,3.44383924133718
0.44508354649446413,3.44383924133718
0.4451372654167763,3.44383924133718
0.44519097724907203,3.44383924133718
0.445244689693084,3.44383924133718
0.4452984002284304,3.44383924133718
0.4453521144739258,3.44383924133718
0.4454058409715145,3.44383924133718
0.44545956899225964,3.44383924133718
0.4455132834596102,3.44383924133718
0.445566994573684,3.44383924133718
0.44562071226854866,3.44383924133718
0.44567442793697853,3.44383924133718
0.4457281396630196,3.44383924133718
0.44578185243424245,3.44383924133718
0.44583556473360036,3.44383924133718
0.4458892767726809,3.44383924133718
0.4459429921995451,3.44383924133718
0.44599670464939567,3.44383924133718
0.44605042336849876,3.44383924133718
0.4461041411181573,3.44383924133718
0.44615786231653165,3.44383924133718
0.44621157574781517,3.44402996179137
0.44626529079706073,3.44383924133718
0.44631901079703823,3.44383924133718
0.4463727355371904,3.44383924133718
0.44642645539912595,3.44402996179137
0.44648016966509946,3.44383924133718
0.446533882203215,3.44383924133718
0.44658759115820545,3.44383924133718
0.44664130126399015,3.44383924133718
0.4466950110929033,3.44383924133718
0.44674872354594436,3.44383924133718
0.44680243619129334,3.44383924133718
0.44685614476593705,3.44402996179137
0.44690985772595493,3.44383924133718
0.4469635693207601,3.44383924133718
0.44701729110568955,3.44383924133718
0.44707100592406795,3.44383924133718
0.4471247152734083,3.44383924133718
0.447178425538946,3.44383924133718
0.4472321339324911,3.44402996179137
0.4472858467863656,3.44383924133718
0.4473395554270639,3.44383924133718
0.4473932648137592,3.44383924133718
0.44744697515638954,3.44402996179137
0.4475006844335284,3.44383924133718
0.4475543981931101,3.44383924133718
0.4476081109488887,3.44383924133718
0.44766182726402104,3.44383924133718
0.44771553937567976,3.44383924133718
0.4477692484420586,3.44383924133718
0.44782296333635113,3.44383924133718
0.4478766714279605,3.44383924133718
0.4479303814983908,3.44383924133718
0.44798409194059247,3.44402996179137
0.44803780180412955,3.44402996179137
0.44809151594810454,3.44402996179137
0.4481452313987999,3.44402996179137
0.448198943911897,3.44383924133718
0.4482526591382717,3.44402996179137
0.4483063716561688,3.44402996179137
0.4483600803960816,3.44383924133718
0.44841379331631326,3.44383924133718
0.44846750638922633,3.44402996179137
0.4485212189443984,3.44402996179137
0.4485749306873306,3.44383924133718
0.4486286425633536,3.44383924133718
0.4486823526448391,3.44383924133718
0.4487360618192562,3.44383924133718
0.44878977417869875,3.44402996179137
0.44884348666897483,3.44402996179137
0.44889719670115985,3.44402996179137
0.44895091832356543,3.44402996179137
0.4490046275249614,3.44402996179137
0.4490583390555898,3.44402996179137
0.4491120507504913,3.44402996179137
0.44916576208789283,3.44402996179137
0.449219475670197,3.44402996179137
0.4492731878161828,3.44402996179137
0.4493269063833035,3.44402996179137
0.4493806296675953,3.44402996179137
0.44943433928861065,3.44402996179137
0.4494880524375663,3.44383924133718
0.4495417669459359,3.44402996179137
0.4495954810512889,3.44402996179137
0.44964919799246583,3.44402996179137
0.4497029143934318,3.44402996179137
0.4497566320441383,3.44402996179137
0.4498103468728014,3.44402996179137
0.4498640768002088,3.44402996179137
0.4499177981054399,3.44402996179137
0.44997152143182373,3.44402996179137
0.4500252428877701,3.44402996179137
0.4500789605508788,3.44402996179137
0.45013266972466814,3.44402996179137
0.4501863810783928,3.44383924133718
0.4502400914697558,3.44402996179137
0.4502938079527542,3.44402996179137
0.45034752515481347,3.44402996179137
0.4504012430915834,3.44402996179137
0.4504549563915483,3.44402996179137
0.45050866907181797,3.44402996179137
0.4505623870455034,3.44402996179137
0.45061609794190266,3.44402996179137
0.45066980929049355,3.44402996179137
0.45072352460005927,3.44402996179137
0.4507772374621667,3.44402996179137
0.4508309518853562,3.44402996179137
0.4508846621966416,3.44402996179137
0.4509383716715818,3.44402996179137
0.45099209482700614,3.44402996179137
0.45104581187547366,3.44402996179137
0.4510995256346786,3.44402996179137
0.45115324428733616,3.44402996179137
0.45120696475621935,3.44402996179137
0.4512606862119146,3.44402996179137
0.4513143992557514,3.44402996179137
0.4513681083727977,3.44402996179137
0.451421821753468,3.44402996179137
0.45147553030525645,3.44402996179137
0.4515292409420091,3.44402996179137
0.45158294780616814,3.44402996179137
0.4516366582579468,3.44402996179137
0.4516903692239964,3.44402996179137
0.4517440793795582,3.44402996179137
0.45179778831926715,3.44402996179137
0.45185149645558825,3.44402996179137
0.4519052054956761,3.44402996179137
0.4519589136724313,3.44402996179137
0.4520126222380401,3.44402996179137
0.45206633112630257,3.44402996179137
0.45212003960584957,3.44402996179137
0.4521737485374882,3.44402996179137
0.45222745662968833,3.44402996179137
0.4522811668533423,3.44402996179137
0.4523348786790916,3.44402996179137
0.45238858759696693,3.44402996179137
0.4524422965595453,3.44402996179137
0.4524960070798014,3.44402996179137
0.45254971660161936,3.44402996179137
0.4526034305416576,3.44402996179137
0.452657138041638,3.44402996179137
0.4527108509763521,3.44402996179137
0.45276456237361856,3.44402996179137
0.4528182751485825,3.44402996179137
0.45287198654195365,3.44402996179137
0.4529256990784768,3.44402996179137
0.4529794085559654,3.44402996179137
0.4530331172172759,3.44402996179137
0.45308682942143724,3.44402996179137
0.45314054310997043,3.44402996179137
0.4531942526569922,3.44402996179137
0.4532479717556659,3.44402996179137
0.45330168679438126,3.44402996179137
0.45335540224227716,3.44402996179137
0.45340911322422756,3.44402996179137
0.45346282196395776,3.44402996179137
0.45351653627748245,3.44402996179137
0.45357024488151926,3.44402996179137
0.45362395621099605,3.44402996179137
0.4536776682806083,3.44402996179137
0.4537313795409428,3.44402996179137
0.4537850890450821,3.44402996179137
0.45383879938692767,3.44402996179137
0.4538925109341503,3.44402996179137
0.45394622001640433,3.44402996179137
0.4539999339374626,3.44402996179137
0.4540536459002238,3.44402996179137
0.454107361136127,3.44402996179137
0.45416107029930336,3.44402996179137
0.454214780287022,3.44402996179137
0.4542684932143964,3.44402996179137
0.45432220285273944,3.44402996179137
0.4543759182387557,3.44402996179137
0.45442963800421055,3.44402996179137
0.4544833496552679,3.44402996179137
0.4545370580238031,3.44402996179137
0.4545907653637709,3.44402996179137
0.4546444765872299,3.44402996179137
0.4546981895876333,3.44402996179137
0.45475190073383975,3.44402996179137
0.4548056103672745,3.44402996179137
0.45485931879368846,3.44402996179137
0.45491302779803655,3.44402996179137
0.4549667357206898,3.44402996179137
0.4550204458162897,3.44402996179137
0.4550741551953085,3.44402996179137
0.4551278638842029,3.44402996179137
0.45518157222751715,3.44402996179137
0.4552352845832927,3.44402996179137
0.4552889950301601,3.44402996179137
0.45534270420439465,3.44402996179137
0.4553964113241453,3.44402996179137
0.45545012392342704,3.44402996179137
0.4555038325036611,3.44402996179137
0.45555754281617644,3.44402996179137
0.45561125239100464,3.44422068224556
0.45566496454064037,3.44402996179137
0.45571867498995344,3.44402996179137
0.45577238607456566,3.44422068224556
0.45582609558852166,3.44402996179137
0.4558798055665835,3.44402996179137
0.45593351480342237,3.44402996179137
0.45598722402661207,3.44402996179137
0.45604093351549835,3.44402996179137
0.4560946427550654,3.44402996179137
0.45614835076317845,3.44402996179137
0.4562020600168513,3.44402996179137
0.4562557698075249,3.44402996179137
0.4563094790631669,3.44402996179137
0.4563631862108809,3.44402996179137
0.4564168983423471,3.44402996179137
0.45647060774956905,3.44402996179137
0.4565243190992899,3.44402996179137
0.4565780297992806,3.44402996179137
0.4566317384558968,3.44402996179137
0.45668544749382434,3.44402996179137
0.45673915545180355,3.44422068224556
0.45679286630815974,3.44422068224556
0.45684657806042067,3.44402996179137
0.4569002864199525,3.44422068224556
0.4569539951907623,3.44402996179137
0.45700770575220295,3.44402996179137
0.4570614151167307,3.44422068224556
0.45711512323254516,3.44422068224556
0.4571688336364873,3.44422068224556
0.4572225432453088,3.44402996179137
0.45727625802759647,3.44422068224556
0.45732996939351783,3.44402996179137
0.45738367875340546,3.44402996179137
0.45743739296685665,3.44402996179137
0.4574911080949841,3.44422068224556
0.4575448272741578,3.44402996179137
0.4575985380969317,3.44402996179137
0.4576522476101143,3.44422068224556
0.45770595633443456,3.44402996179137
0.4577596650590116,3.44422068224556
0.4578133737594264,3.44422068224556
0.45786708431537937,3.44422068224556
0.45792079310959527,3.44402996179137
0.45797450154017283,3.44422068224556
0.45802821070382005,3.44422068224556
0.45808192048690843,3.44402996179137
0.45813562904321714,3.44422068224556
0.4581893394878416,3.44402996179137
0.4582430492427697,3.44402996179137
0.458296757545881,3.44422068224556
0.45835046651746575,3.44422068224556
0.4584041768548339,3.44422068224556
0.4584578863355072,3.44422068224556
0.45851159611918635,3.44422068224556
0.45856530616926117,3.44422068224556
0.4586190146163958,3.44422068224556
0.4586727269194921,3.44422068224556
0.45872643571206145,3.44422068224556
0.4587801471625436,3.44422068224556
0.45883386288870376,3.44422068224556
0.45888757424503956,3.44422068224556
0.458941282789317,3.44422068224556
0.45899499039876823,3.44422068224556
0.45904870478231985,3.44422068224556
0.45910241817493863,3.44422068224556
0.45915613130670924,3.44422068224556
0.45920984851542335,3.44422068224556
0.4592635665884717,3.44422068224556
0.459317287478501,3.44422068224556
0.4593709987767811,3.44422068224556
0.45942471341883223,3.44422068224556
0.4594784246127298,3.44422068224556
0.4595321391113283,3.44422068224556
0.45958585257536944,3.44422068224556
0.45963956306980236,3.44422068224556
0.4596932718897786,3.44422068224556
0.45974698121769625,3.44422068224556
0.4598007001309222,3.44422068224556
0.45985441729446513,3.44422068224556
0.4599081274269491,3.44422068224556
0.45996184139740204,3.44422068224556
0.46001555348537215,3.44422068224556
0.4600692624692934,3.44422068224556
0.4601229802114781,3.44422068224556
0.46017669677228834,3.44422068224556
0.46023040702319795,3.44422068224556
0.4602841174366258,3.44422068224556
0.46033782675623625,3.44422068224556
0.4603915361167289,3.44422068224556
0.4604452461061141,3.44422068224556
0.4604989628673824,3.44422068224556
0.4605526726758345,3.44422068224556
0.4606063816300402,3.44422068224556
0.4606600938750979,3.44422068224556
0.46071380288923697,3.44422068224556
0.4607675143684017,3.44422068224556
0.46082122316259194,3.44422068224556
0.460874933845466,3.44422068224556
0.4609286439738749,3.44422068224556
0.46098235270086335,3.44422068224556
0.46103606359110444,3.44422068224556
0.4610897732878199,3.44422068224556
0.4611434852189507,3.44422068224556
0.4611971960036819,3.44422068224556
0.4612509098374569,3.44422068224556
0.4613046204131347,3.44422068224556
0.4613583344463747,3.44422068224556
0.46141204729373714,3.44422068224556
0.4614657594205289,3.44422068224556
0.4615194719170889,3.44422068224556
0.461573187267805,3.44422068224556
0.46162689694751524,3.44422068224556
0.4616806061537083,3.44422068224556
