normalizedCapacity,voltage
0.2735124394266964,3.44517428451652
0.2736208882921959,3.44517428451652
0.2737293358847234,3.44517428451652
0.2738377835288823,3.44517428451652
0.27394623655299954,3.44517428451652
0.2740546865653705,3.44517428451652
0.2741631414935509,3.44517428451652
0.274271590660366,3.44517428451652
0.2743800435427468,3.44517428451652
0.27448849189547675,3.44517428451652
0.27459694401414697,3.44517428451652
0.2747053966709617,3.44517428451652
0.27481385262329466,3.44517428451652
0.27492231019452185,3.44517428451652
0.27503076878315763,3.44517428451652
0.2751392249511352,3.44517428451652
0.2752476783062875,3.44517428451652
0.2753561333278062,3.44517428451652
0.27546458520134254,3.44517428451652
0.2755730404005134,3.44517428451652
0.2756814934552892,3.44517428451652
0.27578995157096575,3.44517428451652
0.27589840698775747,3.44517428451652
0.27600685757038673,3.44517428451652
0.27611530929911765,3.44517428451652
0.27622376481429844,3.44517428451652
0.2763322152322873,3.44517428451652
0.2764406672724034,3.44517428451652
0.27654912096552775,3.44517428451652
0.2766575759365847,3.44517428451652
0.27676603360092533,3.44517428451652
0.27687448900344874,3.44517428451652
0.27698294250566063,3.44517428451652
0.27709139940640976,3.44517428451652
0.2771998553393416,3.44517428451652
0.27730831220534974,3.44517428451652
0.2774167666373838,3.44517428451652
0.27752521834400706,3.44517428451652
0.27763366982863075,3.44517428451652
0.2777421209562146,3.44517428451652
0.27785057283566944,3.44517428451652
0.2779590247768437,3.44517428451652
0.2780674751281816,3.44517428451652
0.2781759272278793,3.44517428451652
0.27828437557061114,3.44517428451652
0.2783928200477729,3.44517428451652
0.27850126702125516,3.44517428451652
0.2786097175659765,3.44517428451652
0.2787181638038881,3.44517428451652
0.27882661168488104,3.44517428451652
0.2789350569182343,3.44517428451652
0.2790435038573513,3.44517428451652
0.279151952843903,3.44517428451652
0.2792604037370338,3.44517428451652
0.2793688555092286,3.44517428451652
0.2794773043664892,3.44517428451652
0.2795857573805025,3.44517428451652
0.2796942073369166,3.44517428451652
0.2798026586509892,3.44517428451652
0.2799111060242317,3.44517428451652
0.28001955191515454,3.44517428451652
0.2801279971476717,3.44517428451652
0.28023645023666466,3.44517428451652
0.2803448991402836,3.44517428451652
0.2804533523578373,3.44517428451652
0.2805617989991284,3.44517428451652
0.28067024405041907,3.44517428451652
0.2807786899336773,3.44517428451652
0.28088713847038793,3.44517428451652
0.28099558568136057,3.44517428451652
0.2811040378011287,3.44517428451652
0.2812124877758961,3.44517428451652
0.2813209346260059,3.44517428451652
0.28142938903154563,3.44517428451652
0.28153784116489694,3.44517428451652
0.2816462957900896,3.44517428451652
0.2817547528716577,3.44517428451652
0.2818632098371793,3.44517428451652
0.2819716650613125,3.44517428451652
0.2820801229608628,3.44517428451652
0.2821885794858272,3.44517428451652
0.2822970323615514,3.44517428451652
0.2824054857784547,3.44517428451652
0.28251393082770027,3.44517428451652
0.2826223735808374,3.44517428451652
0.2827308206226851,3.44517428451652
0.2828392662853142,3.44517428451652
0.28294771548365033,3.44517428451652
0.28305616767675257,3.44517428451652
0.2831646114074696,3.44517428451652
0.28327305979578454,3.44517428451652
0.28338150624232955,3.44517428451652
0.28348995851344344,3.44517428451652
0.28359840812162795,3.44517428451652
0.28370685967963855,3.44517428451652
0.2838153128333352,3.44517428451652
0.28392376921057855,3.44517428451652
0.2840322238929822,3.44517428451652
0.2841406832161384,3.44517428451652
0.2842491438978131,3.44536500497071
0.284357600022541,3.44536500497071
0.28446605492406846,3.44517428451652
0.2845745037837394,3.44517428451652
0.2846829547892762,3.44517428451652
0.2847914052378998,3.44536500497071
0.28489985821896857,3.44517428451652
0.28500831313922503,3.44517428451652
0.28511676259110574,3.44536500497071
0.2852252180001403,3.44517428451652
0.28533366814946953,3.44517428451652
0.285442118913521,3.44517428451652
0.28555057094199604,3.44536500497071
0.28565901926724757,3.44517428451652
0.2857674654789215,3.44536500497071
0.28587591197911644,3.44517428451652
0.28598436136010247,3.44536500497071
0.28609282067342184,3.44517428451652
0.286201276031058,3.44517428451652
0.28630973353465,3.44536500497071
0.28641818598354835,3.44536500497071
0.28652664027380353,3.44536500497071
0.28663509609330284,3.44536500497071
0.28674354947459213,3.44536500497071
0.2868520053634331,3.44536500497071
0.28696046153260385,3.44536500497071
0.28706890859177303,3.44536500497071
0.2871773534851884,3.44517428451652
0.28728580071794313,3.44517428451652
0.2873942454013149,3.44536500497071
0.2875026901877744,3.44536500497071
0.2876111393097022,3.44517428451652
0.28771958678407467,3.44536500497071
0.28782802938948543,3.44536500497071
0.28793647067545763,3.44536500497071
0.288044917140446,3.44517428451652
0.288153361386147,3.44536500497071
0.2882618060939784,3.44536500497071
0.2883702511178938,3.44536500497071
0.28847869740922244,3.44536500497071
0.2885871465099527,3.44536500497071
0.2886955961814493,3.44536500497071
0.2888040435461805,3.44536500497071
0.2889124919252962,3.44536500497071
0.28902094751703356,3.44536500497071
0.2891293994936392,3.44536500497071
0.2892378436347153,3.44517428451652
0.28934628895561,3.44536500497071
0.28945473621569245,3.44536500497071
0.28956318151896143,3.44536500497071
0.2896716238700313,3.44536500497071
0.28978006678111523,3.44536500497071
0.28988850907879715,3.44536500497071
0.28999695723722024,3.44536500497071
0.29010539967474963,3.44536500497071
0.2902138429870357,3.44536500497071
0.2903222882472826,3.44536500497071
0.2904307360849281,3.44536500497071
0.29053918130904777,3.44536500497071
0.2906476252327621,3.44536500497071
0.29075606812788973,3.44517428451652
0.2908645140140688,3.44536500497071
0.29097296089803054,3.44536500497071
0.29108140653443787,3.44536500497071
0.2911898503874401,3.44536500497071
0.29129829281651637,3.44517428451652
0.2914067390551052,3.44536500497071
0.2915151820433251,3.44517428451652
0.29162362742689957,3.44536500497071
0.29173207052816835,3.44536500497071
0.2918405153856866,3.44536500497071
0.29194896755399313,3.44536500497071
0.2920574181865101,3.44536500497071
0.2921658718558098,3.44536500497071
0.292274319527664,3.44517428451652
0.2923827666990196,3.44536500497071
0.29249121272847756,3.44536500497071
0.2925996653846547,3.44536500497071
0.2927081162682795,3.44536500497071
0.2928165649578888,3.44536500497071
0.2929250208202329,3.44536500497071
0.2930334631709906,3.44536500497071
0.29314191279795176,3.44536500497071
0.2932503624415783,3.44536500497071
0.2933588110575679,3.44536500497071
0.29346725416564945,3.44536500497071
0.29357570546275513,3.44536500497071
0.2936841520926723,3.44536500497071
0.29379260150959774,3.44536500497071
0.29390104596533706,3.44536500497071
0.2940094912922773,3.44536500497071
0.2941179368404843,3.44536500497071
0.2942263809636383,3.44536500497071
0.29433482594898974,3.44536500497071
0.29444327044342533,3.44536500497071
0.2945517167502076,3.44536500497071
0.2946601623491092,3.44536500497071
0.294768609494632,3.44536500497071
0.29487705534854386,3.44536500497071
0.2949854990454831,3.44536500497071
0.2950939424875655,3.44536500497071
0.29520238783528524,3.44536500497071
0.29531083353136933,3.44536500497071
0.2954192775432232,3.44536500497071
0.2955277239943956,3.44536500497071
0.29563616334637893,3.44536500497071
0.29574460829289656,3.44536500497071
0.295853052680162,3.44536500497071
0.2959614984459027,3.44536500497071
0.29606994292908606,3.44536500497071
0.2961783904339981,3.44536500497071
0.29628683419177027,3.44536500497071
0.29639528000991733,3.44536500497071
0.29650372850878887,3.44536500497071
0.2966121796131169,3.44536500497071
0.2967206216563891,3.44536500497071
0.29682906597305625,3.44536500497071
0.2969375105929757,3.44536500497071
0.29704595851474447,3.44536500497071
0.2971544061566042,3.44536500497071
0.2972628536701544,3.44536500497071
0.2973712975771267,3.44536500497071
0.2974797427418711,3.44536500497071
0.2975881902311892,3.44536500497071
0.2976966348424704,3.44536500497071
0.29780508330888694,3.44536500497071
0.2979135322795722,3.44536500497071
0.29802198365057814,3.44536500497071
0.2981304325237898,3.44536500497071
0.2982388812071791,3.44536500497071
0.2983473328952506,3.44536500497071
0.29845577845924987,3.44536500497071
0.29856422866071575,3.44536500497071
0.2986726782949235,3.44536500497071
0.2987811292035979,3.44555572542491
0.29888957722963716,3.44536500497071
0.29899802685556653,3.44536500497071
0.2991064681068745,3.44536500497071
0.2992149164688672,3.44536500497071
0.2993233634225754,3.44536500497071
0.2994318109880981,3.44536500497071
0.2995402590258526,3.44536500497071
0.2996487035779411,3.44536500497071
0.2997571490129192,3.44536500497071
0.29986559561762005,3.44536500497071
0.29997404031821273,3.44536500497071
0.30008248660695913,3.44555572542491
0.30019093144922476,3.44536500497071
0.3002993777481255,3.44536500497071
0.30040782269556904,3.44536500497071
0.30051626799796227,3.44536500497071
0.30062471232291316,3.44536500497071
0.3007331565172131,3.44536500497071
0.30084160062420706,3.44536500497071
0.300950047787517,3.44536500497071
0.3010584923051794,3.44555572542491
0.3011669380271731,3.44536500497071
0.3012753862114211,3.44536500497071
0.30138382854197604,3.44555572542491
0.30149227321071165,3.44555572542491
0.3016007148021268,3.44536500497071
0.30170915618456723,3.44536500497071
0.30181760000573354,3.44555572542491
0.3019260468072123,3.44536500497071
0.3020344902642351,3.44536500497071
0.3021429402149714,3.44555572542491
0.30225139769092096,3.44536500497071
0.30235985679832406,3.44536500497071
0.3024683134809998,3.44536500497071
0.30257677169357045,3.44536500497071
0.30268522460639025,3.44536500497071
0.3027936685268874,3.44555572542491
0.3029021081690162,3.44555572542491
0.30301055682851197,3.44555572542491
0.30311900202864556,3.44555572542491
0.30322745092536973,3.44555572542491
0.3033358963376873,3.44555572542491
0.3034443386543073,3.44555572542491
0.30355278186133605,3.44536500497071
0.3036612254785572,3.44555572542491
0.3037696739147437,3.44536500497071
0.3038781180454776,3.44536500497071
0.3039865577503867,3.44536500497071
0.3040949998160576,3.44555572542491
0.3042034438074547,3.44555572542491
0.30431188303412626,3.44555572542491
0.3044203239716784,3.44555572542491
0.30452876517813093,3.44555572542491
0.30463720790995946,3.44555572542491
0.30474565140655685,3.44536500497071
0.3048540963864925,3.44555572542491
0.30496253801297674,3.44555572542491
0.3050709814136245,3.44555572542491
0.3051794229437965,3.44555572542491
0.30528786413274234,3.44555572542491
0.3053963084352231,3.44555572542491
0.30550475142061734,3.44555572542491
0.30561319524352987,3.44555572542491
0.30572163463170926,3.44555572542491
0.30583007883643604,3.44555572542491
0.30593852509987085,3.44555572542491
0.3060469713066634,3.44555572542491
0.3061554147242861,3.44555572542491
0.30626386487219465,3.44555572542491
0.3063723066152598,3.44555572542491
0.30648075040034906,3.44555572542491
0.30658919485707525,3.44555572542491
0.3066976392044857,3.44555572542491
0.30680608277339855,3.44555572542491
0.30691452670512415,3.44555572542491
0.30702297305903986,3.44555572542491
0.3071314186768955,3.44555572542491
0.30723986987169116,3.44555572542491
0.3073483149229686,3.44555572542491
0.30745675898610975,3.44555572542491
0.3075652032145977,3.44555572542491
0.3076736496749877,3.44555572542491
0.3077820967738453,3.44555572542491
0.30789054172006924,3.44555572542491
0.30799898659556246,3.44555572542491
0.3081074315418631,3.44555572542491
0.30821587495228153,3.44536500497071
0.3083243194854558,3.44555572542491
0.30843276299046135,3.44555572542491
0.30854120913413235,3.44555572542491
0.3086496556249905,3.44555572542491
0.30875810768132494,3.44555572542491
0.3088665606135432,3.44555572542491
0.3089750102413907,3.44555572542491
0.30908345773613777,3.44555572542491
0.30919190043957506,3.44555572542491
0.309300346778188,3.44555572542491
0.30940879871268706,3.44555572542491
0.309517243948104,3.44555572542491
0.3096256924591193,3.44555572542491
0.30973413778061737,3.44555572542491
0.30984258447633084,3.44555572542491
0.30995103251508543,3.44555572542491
0.3100594757145104,3.44555572542491
0.31016792590126074,3.44555572542491
0.3102763711470197,3.44555572542491
0.3103848144917132,3.44555572542491
0.3104932617851105,3.44555572542491
0.31060170068717347,3.44555572542491
0.3107101443148107,3.44555572542491
0.31081858965516473,3.44555572542491
0.31092703291575874,3.44555572542491
0.31103547625200706,3.44555572542491
0.3111439253088211,3.44555572542491
0.3112523691850924,3.44555572542491
0.31136081699692103,3.44555572542491
0.3114692638280901,3.44555572542491
0.3115777068255726,3.44555572542491
0.31168615207457256,3.44555572542491
0.3117945943847053,3.44555572542491
0.31190304193373725,3.44555572542491
0.31201148980699683,3.44555572542491
0.3121199381743894,3.44555572542491
0.31222838435879924,3.44555572542491
0.3123368303160608,3.44555572542491
0.31244527564884805,3.44555572542491
0.3125537201323701,3.44555572542491
0.312662168030764,3.44555572542491
0.3127706170857207,3.44555572542491
0.3128790646692317,3.44555572542491
0.31298751392146384,3.44555572542491
0.31309595980555543,3.44555572542491
0.3132044090087809,3.44555572542491
0.31331285408638593,3.44555572542491
0.3134213017579702,3.44555572542491
0.3135297512602704,3.44555572542491
0.31363819424073835,3.44555572542491
0.3137466406272652,3.44555572542491
0.3138550884900054,3.44555572542491
0.31396352974949393,3.44555572542491
0.3140719715421293,3.44555572542491
0.3141804127311253,3.44555572542491
0.3142888550128747,3.44555572542491
0.31439729939958994,3.44555572542491
0.3145057441439243,3.44555572542491
0.31461418802355834,3.44555572542491
0.3147226318238525,3.44555572542491
0.3148310777922262,3.44555572542491
0.3149395217329207,3.44555572542491
0.3150479672288166,3.44555572542491
0.315156411082557,3.44555572542491
0.31526485821066563,3.44555572542491
0.31537330182859047,3.44555572542491
0.315481746276771,3.44555572542491
0.3155901900790654,3.44555572542491
0.3156986377055217,3.44555572542491
0.3158070820027904,3.44555572542491
0.3159155245382246,3.44555572542491
0.3160239694300552,3.44555572542491
0.3161324142100009,3.44555572542491
0.31624085777679184,3.44555572542491
0.31634930130700584,3.44555572542491
0.316457745450463,3.44555572542491
0.3165661950489668,3.4457464458791
0.3166746400742554,3.44555572542491
0.3167830841631367,3.44555572542491
0.316891527938921,3.44555572542491
0.316999974414217,3.44555572542491
0.3171084229771653,3.44555572542491
0.31721686653331516,3.44555572542491
0.31732531097365113,3.44555572542491
0.31743375639072047,3.4457464458791
0.3175422024020579,3.44555572542491
0.31765064748672434,3.44555572542491
