normalizedCapacity,voltage
0.1778658946407975,3.3994013755105499
0.17792314594362249,3.3992106550563501
0.17798040435400189,3.3994013755105499
0.17803765755819551,3.3994013755105499
0.17809490881955051,3.3994013755105499
0.17815215482881169,3.3994013755105499
0.1782094059555068,3.3992106550563501
0.17826665782937379,3.3994013755105499
0.17832391228367139,3.3994013755105499
0.17838116913462521,3.3994013755105499
0.17843842044120431,3.3994013755105499
0.17849567705342051,3.3994013755105499
0.17855293176901921,3.3994013755105499
0.17861018314303889,3.3994013755105499
0.1786674329361064,3.3994013755105499
0.178724691398014,3.3994013755105499
0.17878194525051461,3.3992106550563501
0.1788392003146492,3.3994013755105499
0.17889645023873191,3.3994013755105499
0.17895371039601679,3.3992106550563501
0.1790109641591057,3.3994013755105499
0.1790682140932193,3.3994013755105499
0.17912547229745221,3.3994013755105499
0.1791827162491309,3.3992106550563501
0.17923997028417801,3.3994013755105499
0.17929722245045679,3.3994013755105499
0.17935447395501461,3.3994013755105499
0.17941172680141629,3.3994013755105499
0.17946898079300849,3.3994013755105499
0.17952622977674629,3.3994013755105499
0.1795834869005396,3.3994013755105499
0.1796407365258241,3.3994013755105499
0.1796979963201224,3.3994013755105499
0.17975525666603301,3.3994013755105499
0.1798125078663943,3.3994013755105499
0.1798697571405499,3.3994013755105499
0.17992700481122009,3.3994013755105499
0.17998425532622109,3.3994013755105499
0.18004149880699619,3.3994013755105499
0.18009874612511809,3.3994013755105499
0.1801559884078707,3.3994013755105499
0.18021323501728459,3.3992106550563501
0.1802704791480082,3.3994013755105499
0.18032772474529271,3.3994013755105499
0.18038497128161499,3.3994013755105499
0.18044222048503181,3.3994013755105499
0.18049946695031441,3.3994013755105499
0.18055671337827611,3.3994013755105499
0.18061396151802001,3.3994013755105499
0.18067120918340429,3.3994013755105499
0.18072846547373919,3.3994013755105499
0.18078571201445079,3.3994013755105499
0.18084295481488111,3.3994013755105499
0.180900202963896,3.3994013755105499
0.1809574480968488,3.3994013755105499
0.1810146916745585,3.3994013755105499
0.1810719367138717,3.3994013755105499
0.1811291834741954,3.3994013755105499
0.18118643333432069,3.3994013755105499
0.1812436799926975,3.3994013755105499
0.18130092191323249,3.3994013755105499
0.18135816526670381,3.3994013755105499
0.181415408057854,3.3994013755105499
0.1814726515578732,3.3994013755105499
0.18152989582036591,3.3994013755105499
0.18158714026871819,3.3994013755105499
0.18164438185232251,3.3994013755105499
0.18170162935622211,3.3994013755105499
0.18175887591133871,3.3994013755105499
0.18181613118260159,3.3994013755105499
0.1818733782908048,3.3994013755105499
0.181930631526009,3.3994013755105499
0.1819878814939235,3.3994013755105499
0.1820451311603771,3.3994013755105499
0.1821023857238957,3.3994013755105499
0.18215963472258559,3.3994013755105499
0.1822168848281934,3.3994013755105499
0.1822741287634094,3.3994013755105499
0.18233137518664441,3.3994013755105499
0.1823886231842935,3.3994013755105499
0.1824458832725781,3.3994013755105499
0.18250313429555109,3.3994013755105499
0.1825603853605261,3.3994013755105499
0.18261764073231049,3.3994013755105499
0.1826748904517026,3.3994013755105499
0.18273214552471009,3.3994013755105499
0.18278939925151169,3.3994013755105499
0.1828466473532904,3.3994013755105499
0.18290390215291111,3.3994013755105499
0.18296116161975939,3.3994013755105499
0.1830184164221281,3.3994013755105499
0.1830756714866944,3.3994013755105499
0.18313292751622989,3.3994013755105499
0.18319018155302469,3.3994013755105499
0.18324743977985139,3.3994013755105499
0.18330469862967999,3.3994013755105499
0.1833619588527125,3.3994013755105499
0.18341921500889219,3.3994013755105499
0.1834764735367938,3.3994013755105499
0.1835337215546293,3.3994013755105499
0.18359097339049449,3.3994013755105499
0.18364823324274979,3.3994013755105499
0.18370548988553881,3.3994013755105499
0.18376274780804741,3.3995920959647399
0.18382000207061569,3.3995920959647399
0.18387725886156681,3.3994013755105499
0.18393451879127559,3.3994013755105499
0.18399176866769951,3.3995920959647399
0.1840490249392889,3.3994013755105499
0.18410627724220621,3.3995920959647399
0.18416353522949289,3.3995920959647399
0.1842207917927586,3.3994013755105499
0.1842780437966316,3.3994013755105499
0.18433529596811121,3.3994013755105499
0.1843925460844581,3.3994013755105499
0.18444979861662941,3.3994013755105499
0.18450705597288339,3.3995920959647399
0.18456431270121759,3.3995920959647399
0.18462156607927641,3.3995920959647399
0.18467882512736661,3.3994013755105499
0.18473607761600991,3.3994013755105499
0.18479332695757,3.3995920959647399
0.18485058441698379,3.3995920959647399
0.18490783945019909,3.3995920959647399
0.1849650918703804,3.3995920959647399
0.18502234968750711,3.3994013755105499
0.18507960567124099,3.3994013755105499
0.18513686430219911,3.3995920959647399
0.1851941257363735,3.3995920959647399
0.1852513801445535,3.3995920959647399
0.18530862611515339,3.3995920959647399
0.1853658773076631,3.3994013755105499
0.18542312978176789,3.3995920959647399
0.1854803875423722,3.3994013755105499
0.1855376359214464,3.3995920959647399
0.18559488058610071,3.3995920959647399
0.18565212797450251,3.3995920959647399
0.185709374942997,3.3995920959647399
0.18576662379267991,3.3995920959647399
0.1858238762777091,3.3994013755105499
0.1858811286732478,3.3995920959647399
0.18593837599171009,3.3995920959647399
0.18599562471815631,3.3995920959647399
0.18605288071380871,3.3995920959647399
0.18611013379152819,3.3995920959647399
0.18616739033920651,3.3995920959647399
0.1862246372862138,3.3994013755105499
0.1862818831065938,3.3995920959647399
0.18633913092308249,3.3995920959647399
0.18639638441147779,3.3994013755105499
0.1864536333437968,3.3994013755105499
0.1865108862322461,3.3995920959647399
0.1865681375111338,3.3995920959647399
0.1866253893931592,3.3995920959647399
0.18668264032092399,3.3995920959647399
0.1867398872372156,3.3995920959647399
0.186797136621805,3.3995920959647399
0.18685438932125459,3.3995920959647399
0.18691164086864431,3.3995920959647399
0.18696889602351269,3.3995920959647399
0.18702615235630549,3.3995920959647399
0.1870834088748943,3.3995920959647399
0.1871406667735841,3.3995920959647399
0.1871979228877314,3.3995920959647399
0.18725517406394859,3.3995920959647399
0.1873124288954767,3.3995920959647399
0.18736968350985181,3.3995920959647399
0.18742693471476041,3.3995920959647399
0.1874841908667301,3.3995920959647399
0.1875414513065235,3.3995920959647399
0.1875987040408259,3.3995920959647399
0.1876559587778176,3.3995920959647399
0.18771321537547991,3.3995920959647399
0.18777047442104711,3.3995920959647399
0.18782772888139679,3.3995920959647399
0.18788498203817169,3.3995920959647399
0.18794222530115551,3.3995920959647399
0.18799948177475739,3.3995920959647399
0.1880567351812705,3.3995920959647399
0.1881139877460116,3.3995920959647399
0.18817124601547561,3.3995920959647399
0.18822850682746889,3.3995920959647399
0.18828575835464181,3.3995920959647399
0.18834301719657329,3.3995920959647399
0.18840027100755199,3.3995920959647399
0.18845752046737591,3.3995920959647399
0.18851477284712681,3.3995920959647399
0.18857202435004011,3.3995920959647399
0.18862927270016161,3.3995920959647399
0.18868652124479379,3.3995920959647399
0.18874377170905979,3.3995920959647399
0.1888010212394341,3.3995920959647399
0.18885826808725131,3.3995920959647399
0.18891551750892441,3.3995920959647399
0.18897277337296889,3.3995920959647399
0.18903002934265051,3.3995920959647399
0.18908728693821061,3.3995920959647399
0.18914454254096019,3.3995920959647399
0.18920180422058069,3.3995920959647399
0.18925905115811939,3.3995920959647399
0.18931630090531229,3.3995920959647399
0.18937355468451761,3.3995920959647399
0.18943080736218501,3.3995920959647399
0.1894880585559563,3.3995920959647399
0.1895453099550958,3.3995920959647399
0.18960255453090399,3.3995920959647399
0.18965979845974881,3.3995920959647399
0.18971704470675069,3.3995920959647399
0.18977428906232971,3.3995920959647399
0.1898315332794128,3.3995920959647399
0.1898887794705397,3.3995920959647399
0.1899460273313556,3.3995920959647399
0.19000327896585881,3.3995920959647399
0.1900605242077649,3.3995920959647399
0.19011777406631269,3.3995920959647399
0.1901750230088905,3.3995920959647399
0.19023226662727699,3.3995920959647399
0.19028951050816811,3.3995920959647399
0.19034675588091329,3.3995920959647399
0.1904039992975152,3.3995920959647399
0.1904612432507381,3.3995920959647399
0.19051848473235899,3.3995920959647399
0.19057573454393481,3.3995920959647399
0.19063298011204169,3.3995920959647399
0.1906902260247178,3.3997828164189299
0.1907474713751611,3.3995920959647399
0.19080471819401029,3.3995920959647399
0.19086196897566801,3.3997828164189299
0.1909192178961901,3.3995920959647399
0.19097647087802991,3.3995920959647399
0.19103372545211739,3.3995920959647399
0.19109097353822951,3.3995920959647399
0.19114822957713321,3.3995920959647399
0.1912054719677663,3.3997828164189299
0.1912627207208609,3.3995920959647399
0.1913199721533729,3.3995920959647399
0.19137723105012769,3.3995920959647399
0.1914344823014609,3.3995920959647399
0.19149173871717551,3.3995920959647399
0.1915489942307021,3.3995920959647399
0.19160624390686129,3.3995920959647399
0.1916635010349679,3.3995920959647399
0.1917207530926732,3.3995920959647399
0.1917780004743391,3.3997828164189299
0.1918352466395164,3.3995920959647399
0.1918924919677123,3.3997828164189299
0.1919497437968995,3.3995920959647399
0.19200699473807831,3.3995920959647399
0.1920642432488639,3.3995920959647399
0.1921214912354213,3.3995920959647399
0.19217874615171021,3.3995920959647399
0.19223599384062739,3.3995920959647399
0.19229324134998629,3.3995920959647399
0.1923504897298752,3.3995920959647399
0.19240774468713859,3.3995920959647399
0.1924649902692126,3.3995920959647399
0.19252223857085779,3.3995920959647399
0.1925794897261135,3.3995920959647399
0.19263673302263989,3.3995920959647399
0.19269398041616351,3.3997828164189299
0.19275123027330079,3.3997828164189299
0.19280847745638291,3.3997828164189299
0.1928657232281164,3.3997828164189299
0.192922969812137,3.3995920959647399
0.19298021666398479,3.3995920959647399
0.19303746237727171,3.3995920959647399
0.193094716728829,3.3997828164189299
0.1931519640959197,3.3995920959647399
0.1932092122891251,3.3995920959647399
0.19326645819933611,3.3995920959647399
0.19332370591344919,3.3997828164189299
0.19338096387334239,3.3997828164189299
0.19343821430292291,3.3997828164189299
0.1934954572412107,3.3995920959647399
0.19355270573659439,3.3995920959647399
0.19360995255062269,3.3995920959647399
0.19366720054824749,3.3997828164189299
0.19372445495750051,3.3995920959647399
0.19378170580032519,3.3995920959647399
0.19383896078985771,3.3995920959647399
0.1938962110177205,3.3997828164189299
0.1939534673056906,3.3997828164189299
0.19401072278977499,3.3997828164189299
0.1940679840839398,3.3997828164189299
0.1941252289860429,3.3995920959647399
0.1941824805621542,3.3997828164189299
0.1942397285599613,3.3997828164189299
0.19429698241479321,3.3997828164189299
0.19435423138139951,3.3997828164189299
0.19441148130430899,3.3995920959647399
0.1944687342858234,3.3995920959647399
0.1945259896817122,3.3997828164189299
0.1945832414741954,3.3997828164189299
0.19464049915253751,3.3997828164189299
0.1946977460791729,3.3997828164189299
0.1947549987900517,3.3997828164189299
0.19481224468151709,3.3997828164189299
0.19486949746512269,3.3997828164189299
0.19492675264877971,3.3997828164189299
0.194984010744193,3.3997828164189299
0.195041269528067,3.3997828164189299
0.19509851930555311,3.3997828164189299
0.19515576867757961,3.3997828164189299
0.1952130253113501,3.3997828164189299
0.19527028032805099,3.3997828164189299
0.19532753777845829,3.3997828164189299
0.19538478917373139,3.3997828164189299
0.1954420439868666,3.3997828164189299
0.1954992999361824,3.3997828164189299
0.19555655280208059,3.3997828164189299
0.19561379982675109,3.3997828164189299
0.1956710530917955,3.3997828164189299
0.19572830727648791,3.3997828164189299
0.19578555992897481,3.3997828164189299
0.1958428157843653,3.3997828164189299
0.19590006686119191,3.3997828164189299
0.19595731379391279,3.3997828164189299
0.19601456617703761,3.3997828164189299
0.196071819508082,3.3997828164189299
0.19612907696703091,3.3997828164189299
0.19618633421559609,3.3997828164189299
0.19624359260202301,3.3997828164189299
0.1963008453043634,3.3997828164189299
0.1963581050956644,3.3997828164189299
0.19641536575194829,3.3997828164189299
0.19647261987912731,3.3997828164189299
0.19652987303692959,3.3997828164189299
0.19658712849803731,3.3997828164189299
0.19664438115476759,3.3997828164189299
0.1967016386280028,3.3997828164189299
0.1967588896656208,3.3997828164189299
0.19681614819253759,3.3997828164189299
0.19687340079483079,3.3997828164189299
0.196930657402138,3.3997828164189299
0.196987914364714,3.3997828164189299
0.19704517376966579,3.3997828164189299
0.1971024297445117,3.3997828164189299
0.197159686267353,3.3997828164189299
0.1972169450363114,3.3997828164189299
0.1972742005218337,3.3997828164189299
0.1973314532833044,3.3997828164189299
0.19738870104636799,3.3997828164189299
0.19744595485487859,3.3997828164189299
0.1975032025928409,3.3997828164189299
0.1975604600098759,3.3997828164189299
0.19761771507219289,3.3997828164189299
0.1976749682651732,3.3997828164189299
0.1977322116243134,3.3997828164189299
0.1977894641675855,3.3997828164189299
0.19784671896678999,3.3997828164189299
0.1979039700008455,3.3997828164189299
0.1979612253990414,3.3997828164189299
0.19801847847170609,3.3997828164189299
0.19807573437908391,3.3997828164189299
0.19813299277365409,3.3997828164189299
0.1981902510705022,3.3997828164189299
0.19824750171543029,3.3997828164189299
0.1983047609829349,3.3997828164189299
0.19836201393231101,3.3997828164189299
0.1984192641260385,3.3997828164189299
0.19847651540110539,3.3997828164189299
0.19853376636428841,3.3997828164189299
0.1985910179377095,3.3997828164189299
0.19864827502157101,3.3997828164189299
0.19870553240899069,3.3997828164189299
0.19876278277275961,3.3997828164189299
0.19882003736615789,3.3997828164189299
0.19887729169788149,3.3997828164189299
0.19893454917705619,3.3997828164189299
0.19899180093430979,3.3997828164189299
0.1990490553412648,3.3997828164189299
0.1991063082821877,3.3997828164189299
0.19916355845543091,3.3997828164189299
0.1992208146083248,3.3997828164189299
0.1992780669361339,3.3997828164189299
0.19933532158398781,3.3997828164189299
0.1993925721433647,3.3997828164189299
0.19944982854901791,3.3997828164189299
0.19950708826225161,3.3997828164189299
0.1995643411461141,3.3997828164189299
0.19962158726245341,3.3997828164189299
0.19967883772182851,3.3997828164189299
0.1997360914095189,3.3997828164189299
0.1997933496774722,3.3997828164189299
0.1998505982845146,3.3997828164189299
0.19990785142049819,3.3997828164189299
0.19996510649608629,3.3997828164189299
0.20002235722357439,3.3997828164189299
0.20007960563996341,3.3997828164189299
0.2001368558983414,3.3997828164189299
