normalizedCapacity,voltage
0.28989344841248588,3.3936797618847998
0.29001437817603359,3.3936797618847998
0.29013531423678568,3.3936797618847998
0.29025624549178008,3.3936797618847998
0.29037717499135518,3.3936797618847998
0.29049810218901267,3.3936797618847998
0.29061903001108169,3.3936797618847998
0.29073995933862251,3.3936797618847998
0.2908608888727961,3.3936797618847998
0.2909818186431839,3.3934890414306098
0.29110274649945328,3.3936797618847998
0.29122367469755839,3.3936797618847998
0.2913446038745261,3.3936797618847998
0.29146553286730709,3.3936797618847998
0.29158646142591588,3.3936797618847998
0.29170738943660163,3.3936797618847998
0.2918283163886829,3.3936797618847998
0.29194924391871679,3.3936797618847998
0.2920701726332493,3.3936797618847998
0.2921911015974637,3.3936797618847998
0.29231203096614228,3.3936797618847998
0.29243296154298382,3.3936797618847998
0.29255389134006249,3.3936797618847998
0.2926748214060102,3.3936797618847998
0.2927957501005119,3.3936797618847998
0.29291668087630862,3.3936797618847998
0.29303760917378219,3.3936797618847998
0.2931585372349913,3.3936797618847998
0.2932794677592625,3.3936797618847998
0.29340039566065451,3.3936797618847998
0.29352132986701701,3.3936797618847998
0.2936422592646134,3.3936797618847998
0.29376319010994928,3.3936797618847998
0.29388412111915518,3.3936797618847998
0.29400505056009268,3.3936797618847998
0.29412598012442281,3.3936797618847998
0.29424691041371859,3.3936797618847998
0.29436784230732682,3.3936797618847998
0.29448877202051338,3.3936797618847998
0.29460969944912602,3.3936797618847998
0.2947306303833005,3.3936797618847998
0.29485155905695459,3.3936797618847998
0.29497248727707231,3.3936797618847998
0.2950934142172168,3.3936797618847998
0.29521434207367481,3.3936797618847998
0.29533527037478818,3.3936797618847998
0.2954561998766993,3.3936797618847998
0.29557713037094968,3.3936797618847998
0.29569805906305641,3.3936797618847998
0.29581898689167341,3.3936797618847998
0.29593991639344591,3.3936797618847998
0.29606084347727912,3.3936797618847998
0.29618177103011317,3.3936797618847998
0.29630269890664618,3.3936797618847998
0.29642362606760209,3.3936797618847998
0.29654455474819069,3.3936797618847998
0.29666548364102219,3.3936797618847998
0.29678641119987359,3.3936797618847998
0.29690733956649717,3.3936797618847998
0.29702827136221449,3.3936797618847998
0.2971492001399888,3.3936797618847998
0.29727012829483529,3.3936797618847998
0.29739105609290067,3.3936797618847998
0.2975119838114747,3.3936797618847998
0.2976329115974084,3.3936797618847998
0.2977538401758737,3.3936797618847998
0.29787476878538038,3.3936797618847998
0.29799569686565269,3.3936797618847998
0.29811662429407348,3.3936797618847998
0.2982375524328183,3.3936797618847998
0.29835848004025212,3.3936797618847998
0.29847940771190729,3.3936797618847998
0.29860033615541148,3.3936797618847998
0.29872126498160029,3.3936797618847998
0.29884219579784749,3.3936797618847998
0.29896312431012723,3.3936797618847998
0.29908405191083898,3.3936797618847998
0.29920497939850799,3.3936797618847998
0.29932590696322597,3.3938704823389898
0.29944683482210588,3.3936797618847998
0.29956776401120211,3.3936797618847998
0.2996886920869144,3.3938704823389898
0.29980961886271978,3.3936797618847998
0.29993054687759407,3.3936797618847998
0.30005147572242119,3.3936797618847998
0.30017240484698948,3.3936797618847998
0.30029333400414487,3.3938704823389898
0.30041426252378972,3.3938704823389898
0.30053518944564661,3.3938704823389898
0.30065611993348751,3.3936797618847998
0.3007770482548644,3.3938704823389898
0.3008979755354258,3.3938704823389898
0.30101890510859292,3.3938704823389898
0.30113983520282112,3.3938704823389898
0.30126076450060951,3.3938704823389898
0.30138169308585,3.3938704823389898
0.30150262150442741,3.3936797618847998
0.30162355005709562,3.3938704823389898
0.30174447988728631,3.3938704823389898
0.30186540691031089,3.3938704823389898
0.3019863350854653,3.3938704823389898
0.30210726534224791,3.3938704823389898
0.30222819384591182,3.3938704823389898
0.30234912134150349,3.3938704823389898
0.30247005189396969,3.3938704823389898
0.30259098102465548,3.3936797618847998
0.30271191187149588,3.3938704823389898
0.30283284272046279,3.3938704823389898
0.30295377108273558,3.3938704823389898
0.30307469894714878,3.3938704823389898
0.30319562982073289,3.3938704823389898
0.3033165633553726,3.3938704823389898
0.3034374923237253,3.3938704823389898
0.30355842226627727,3.3938704823389898
0.30367935072575047,3.3938704823389898
0.3038002790569555,3.3938704823389898
0.3039212062117348,3.3938704823389898
0.30404213772999711,3.3938704823389898
0.30416306864008819,3.3938704823389898
0.30428399872211698,3.3938704823389898
0.30440492963597171,3.3938704823389898
0.3045258603358757,3.3938704823389898
0.30464678785735883,3.3938704823389898
0.30476771513950113,3.3938704823389898
0.30488864426348261,3.3938704823389898
0.3050095714815923,3.3936797618847998
0.30513049928303199,3.3936797618847998
0.3052514300308754,3.3938704823389898
0.30537236056940492,3.3938704823389898
0.30549328787188451,3.3938704823389898
0.30561421650643611,3.3938704823389898
0.30573514640652,3.3936797618847998
0.30585607870248338,3.3938704823389898
0.30597701014097411,3.3938704823389898
0.30609793998204882,3.3938704823389898
0.30621887008780108,3.3938704823389898
0.30633980144916029,3.3938704823389898
0.3064607336378356,3.3940612027931798
0.30658166405287801,3.3938704823389898
0.30670259640751141,3.3938704823389898
0.3068235297848087,3.3938704823389898
0.30694445828171529,3.3938704823389898
0.30706538632301478,3.3938704823389898
0.3071863153482588,3.3938704823389898
0.3073072444687775,3.3938704823389898
0.30742817399984818,3.3938704823389898
0.30754910874831698,3.3938704823389898
0.30767004259270991,3.3938704823389898
0.30779097534665772,3.3938704823389898
0.30791190485674208,3.3938704823389898
0.30803283406590137,3.3938704823389898
0.30815376655780841,3.3938704823389898
0.3082746965453681,3.3938704823389898
0.30839562642604368,3.3938704823389898
0.30851655536317801,3.3938704823389898
0.3086374860129803,3.3938704823389898
0.30875842232074219,3.3938704823389898
0.30887935583458442,3.3938704823389898
0.30900028457343021,3.3938704823389898
0.30912121368506179,3.3938704823389898
0.30924214536748279,3.3938704823389898
0.3093630792408642,3.3938704823389898
0.30948400867085568,3.3938704823389898
0.30960494075364992,3.3940612027931798
0.30972587496541598,3.3938704823389898
0.30984680520751851,3.3938704823389898
0.30996773280826578,3.3940612027931798
0.31008866156203058,3.3938704823389898
0.31020958984608932,3.3938704823389898
0.31033052060310901,3.3940612027931798
0.31045145154617648,3.3938704823389898
0.3105723795367224,3.3938704823389898
0.31069331050905857,3.3938704823389898
0.31081423974734512,3.3938704823389898
0.31093516798223431,3.3938704823389898
0.31105609752318908,3.3938704823389898
0.31117702709149819,3.3938704823389898
0.31129795754693512,3.3938704823389898
0.3114188862306001,3.3938704823389898
0.31153981438762057,3.3938704823389898
0.31166074493121743,3.3940612027931798
0.31178167371097981,3.3938704823389898
0.311902602083237,3.3938704823389898
0.3120235325874392,3.3938704823389898
0.31214446051074068,3.3938704823389898
0.31226538979887802,3.3938704823389898
0.31238631922098831,3.3938704823389898
0.31250724917000872,3.3938704823389898
0.31262817783465779,3.3938704823389898
0.31274910706195708,3.3940612027931798
0.3128700366122944,3.3938704823389898
0.31299096530400311,3.3938704823389898
0.31311189415309831,3.3940612027931798
0.31323282412226428,3.3938704823389898
0.3133537567206276,3.3938704823389898
0.31347468436190479,3.3938704823389898
0.3135956138332967,3.3938704823389898
0.31371654182641479,3.3940612027931798
0.31383747090845021,3.3940612027931798
0.31395839992307001,3.3940612027931798
0.3140793283616985,3.3938704823389898
0.3142002563822891,3.3940612027931798
0.3143211867502797,3.3938704823389898
0.3144421181209095,3.3940612027931798
0.31456304850776851,3.3940612027931798
0.31468397704532031,3.3940612027931798
0.31480490574719011,3.3940612027931798
0.31492583334014751,3.3938704823389898
0.31504676298811007,3.3938704823389898
0.3151676916993566,3.3940612027931798
0.31528862079178932,3.3940612027931798
0.315409549349283,3.3940612027931798
0.3155304786457323,3.3940612027931798
0.31565140810768261,3.3940612027931798
0.31577233704473129,3.3940612027931798
0.31589326727208011,3.3940612027931798
0.31601419589892737,3.3940612027931798
0.31613512462119647,3.3940612027931798
0.3162560526422501,3.3940612027931798
0.31637698079876903,3.3940612027931798
0.31649790934644068,3.3940612027931798
0.3166188395870595,3.3940612027931798
0.31673976788068098,3.3940612027931798
0.31686069650558152,3.3940612027931798
0.31698162483505787,3.3940612027931798
0.31710255346791649,3.3940612027931798
0.31722348239648518,3.3940612027931798
0.31734441089502868,3.3940612027931798
0.31746533842836022,3.3940612027931798
0.3175862677749906,3.3940612027931798
0.31770719532820829,3.3940612027931798
0.31782812278399242,3.3940612027931798
0.31794905142730723,3.3940612027931798
0.31806998104695378,3.3940612027931798
0.31819090922025589,3.3940612027931798
0.31831183733825907,3.3940612027931798
0.31843276686930638,3.3940612027931798
0.31855369546509749,3.3940612027931798
0.31867462331081903,3.3940612027931798
0.31879555205196558,3.3940612027931798
0.31891648017043189,3.3940612027931798
0.31903740905810479,3.3940612027931798
0.3191583377516774,3.3940612027931798
0.31927926625923181,3.3940612027931798
0.31940019516352258,3.3940612027931798
0.31952112393423271,3.3940612027931798
0.3196420521965147,3.3940612027931798
0.31976298238911749,3.3940612027931798
0.31988391212373279,3.3940612027931798
0.3200048399690385,3.3940612027931798
0.32012577099966721,3.3940612027931798
0.32024669940010769,3.3940612027931798
0.32036762733429019,3.3940612027931798
0.32048855591841569,3.3940612027931798
0.32060948429170522,3.3940612027931798
0.32073041309004408,3.3940612027931798
0.32085134109196067,3.3940612027931798
0.32097227136328171,3.3940612027931798
0.3210932004063709,3.3940612027931798
0.32121413003449761,3.3940612027931798
0.3213350584353391,3.3940612027931798
0.32145598703131911,3.3940612027931798
0.3215769152242387,3.3940612027931798
0.3216978435085483,3.3940612027931798
0.3218187720852615,3.3940612027931798
0.3219397024143118,3.3940612027931798
0.32206063134931351,3.3940612027931798
0.32218155939017362,3.3940612027931798
0.32230248782991122,3.3942519232473698
0.3224234165717893,3.3940612027931798
0.3225443467740281,3.3940612027931798
0.32266527518380989,3.3940612027931798
0.32278620396467839,3.3940612027931798
0.32290713247254538,3.3940612027931798
0.32302806155510588,3.3940612027931798
0.32314898991566787,3.3940612027931798
0.32326991984474929,3.3940612027931798
0.32339085043331539,3.3940612027931798
0.32351177798732939,3.3940612027931798
0.32363270651549247,3.3942519232473698
0.323753634438325,3.3940612027931798
0.32387456436893708,3.3942519232473698
0.32399549369124531,3.3942519232473698
0.32411642256866829,3.3942519232473698
0.32423735053978842,3.3940612027931798
0.3243582791929519,3.3940612027931798
0.3244792068922327,3.3942519232473698
0.3246001355815285,3.3942519232473698
0.32472106384012361,3.3940612027931798
0.3248419933707814,3.3942519232473698
0.32496292268685117,3.3942519232473698
0.32508385244024068,3.3940612027931798
0.32520478010097931,3.3942519232473698
0.32532570914527198,3.3942519232473698
0.32544663698095327,3.3942519232473698
0.32556756445658802,3.3942519232473698
0.32568849227232721,3.3942519232473698
0.3258094204787973,3.3942519232473698
0.32593034899712647,3.3942519232473698
0.32605127685222179,3.3942519232473698
0.32617220485370801,3.3942519232473698
0.32629313277727778,3.3942519232473698
0.32641406044890342,3.3940612027931798
0.32653498860398589,3.3942519232473698
0.32665591673325672,3.3942519232473698
0.32677684537455098,3.3942519232473698
0.32689777416520022,3.3942519232473698
0.3270187035473261,3.3942519232473698
0.32713963167548471,3.3942519232473698
0.32726056020245331,3.3942519232473698
0.32738148858377752,3.3942519232473698
0.3275024168482864,3.3942519232473698
0.32762334578468932,3.3942519232473698
0.3277442735327119,3.3942519232473698
0.32786520284788229,3.3942519232473698
0.3279861323409447,3.3942519232473698
0.32810705993287259,3.39444264370157
0.3282279882257948,3.3942519232473698
0.32834891614049538,3.3942519232473698
0.32846984607011931,3.3942519232473698
0.3285907766103921,3.3942519232473698
0.3287117061397048,3.3942519232473698
0.32883263471573659,3.3942519232473698
0.32895356288248762,3.3942519232473698
0.32907449105850928,3.39444264370157
0.32919541908068067,3.3942519232473698
0.3293163483380333,3.3942519232473698
0.32943727592079691,3.3942519232473698
0.32955820356173798,3.39444264370157
0.32967913096928758,3.3942519232473698
0.32980006113270122,3.3942519232473698
0.32992098921999058,3.3942519232473698
0.33004191765188529,3.3942519232473698
0.33016284803836687,3.3942519232473698
0.33028377590394797,3.3942519232473698
0.33040470401301703,3.3942519232473698
0.33052563267545398,3.3942519232473698
0.3306465629087873,3.3942519232473698
0.3307674921360424,3.3942519232473698
0.33088842103353733,3.3942519232473698
0.3310093493368097,3.3942519232473698
0.33113027828322639,3.3942519232473698
0.3312512062555853,3.3942519232473698
0.33137213474281119,3.3942519232473698
0.33149306376802878,3.3942519232473698
0.3316139918182951,3.3942519232473698
0.33173492224374052,3.39444264370157
0.33185585174601451,3.39444264370157
0.33197677992236929,3.3942519232473698
0.33209770740702987,3.39444264370157
0.33221863595474288,3.3942519232473698
0.33233956359599071,3.39444264370157
0.3324604924048094,3.3942519232473698
0.33258142112764488,3.3942519232473698
0.33270234908934992,3.3942519232473698
0.33282327906799591,3.39444264370157
0.3329442083261655,3.3942519232473698
0.33306513696013301,3.3942519232473698
0.33318606641955267,3.39444264370157
0.3333069946164926,3.3942519232473698
0.33342792361130003,3.3942519232473698
0.3335488521090737,3.39444264370157
0.33366978063762909,3.3942519232473698
0.33379070929073651,3.3942519232473698
0.33391163716520478,3.3942519232473698
0.3340325653047459,3.39444264370157
0.33415349303375852,3.3942519232473698
0.33427442236944011,3.39444264370157
0.3343953524060867,3.39444264370157
0.3345162825002766,3.39444264370157
0.33463721452348633,3.39444264370157
0.33475814278910732,3.3942519232473698
0.33487907062476502,3.39444264370157
0.3349999989276421,3.39444264370157
0.33512092819556899,3.39444264370157
0.33524185642184839,3.39444264370157
0.33536278622476429,3.39444264370157
0.33548371401126131,3.39444264370157
0.33560464249997668,3.39444264370157
0.33572557136530651,3.39444264370157
0.3358464997571371,3.39444264370157
0.33596742766012488,3.3942519232473698
0.3360883572182698,3.39444264370157
0.33620928519024518,3.39444264370157
0.33633021431088178,3.39444264370157
0.33645114588387642,3.39444264370157
0.33657207437580988,3.39444264370157
