normalizedCapacity,voltage
0.974685395794608,0.10690725671243401
0.9749311732110304,0.10690725671243401
0.97517694680448841,0.10690725671243401
0.97542272348267844,0.10690725671243401
0.97566848809298079,0.10690725671243401
0.97591427167811018,0.10709816252799199
0.9761600304293816,0.10709816252799199
0.97640580418741363,0.10709816252799199
0.97665158724589596,0.10709816252799199
0.9768973550910266,0.10709816252799199
0.97714312728844976,0.10709816252799199
0.97738890996032379,0.10728906834355
0.97763467610533683,0.10728906834355
0.97788044792562401,0.10728906834355
0.97812622193223098,0.10728906834355
0.97837198563215577,0.10728906834355
0.97861776731274641,0.10728906834355
0.97886354013747001,0.10728906834355
0.97910931677517599,0.10728906834355
0.97935508468621879,0.10728906834355
0.97960086277719161,0.10728906834355
0.97984663165833841,0.10728906834355
0.98009240615751558,0.107479974159108
0.98033817114565336,0.107479974159108
0.98058394275992644,0.107479974159108
0.98082972490909759,0.107479974159108
0.9810754988534196,0.107479974159108
0.98132125840149143,0.107479974159108
0.98156704068259482,0.107670879974666
0.98181280945909544,0.107670879974666
0.98205857891452419,0.107670879974666
0.982304355535916,0.107670879974666
0.98255013354803455,0.107670879974666
0.98279590871631117,0.107670879974666
0.98304167488903305,0.107861785790224
0.98328743948016861,0.107861785790224
0.98353322512099595,0.107861785790224
0.98377899625782683,0.107861785790224
0.98402476849721643,0.107861785790224
0.98427053540344323,0.108052691605782
0.984516309235691,0.108052691605782
0.98476208074538663,0.108052691605782
0.98500785663185075,0.108052691605782
0.98525362665052518,0.108052691605782
0.9854993964449168,0.108052691605782
0.98574518028350144,0.10824359742134
0.98599094366553264,0.10824359742134
0.9862367101778492,0.10824359742134
0.98648249452963743,0.10824359742134
0.98672827087199244,0.10824359742134
0.98697403347887036,0.108434503236897
0.9872198036594656,0.108434503236897
0.98746557813548119,0.108434503236897
0.98771135812667576,0.108625409052455
0.98795713623536918,0.108625409052455
0.98820289960836116,0.108625409052455
0.98844866871259518,0.10881631486801301
0.98869444473361856,0.10881631486801301
0.98894022113563596,0.10881631486801301
0.98918599278995722,0.10900722068357099
0.98943176094747165,0.10900722068357099
0.98967753853966922,0.10900722068357099
0.98992331153336754,0.10919812649912899
0.99016908318722363,0.10919812649912899
0.99041485928763695,0.10919812649912899
0.99066062868739657,0.10919812649912899
0.9909063976740734,0.109389032314687
0.99115217937026845,0.109579938130245
0.9913979442219476,0.109579938130245
0.99164372080135299,0.109579938130245
0.99188949097980239,0.109770843945803
0.99213526415698561,0.109961749761361
0.99238104224800305,0.109961749761361
0.9926268132406596,0.109961749761361
0.99287258858563165,0.110343561392477
0.99311835340373444,0.110343561392477
0.99336412771190996,0.110534467208035
0.9936099066807984,0.110534467208035
0.99385568219459675,0.11091627883915001
0.99410144509403897,0.11110718465470799
0.99434722160534839,0.11110718465470799
0.99459299522350475,0.111298090470266
0.99483877031664159,0.111488996285824
0.99508454129110602,0.111679902101382
0.9953303136200724,0.11187080791694
0.9955760857577356,0.112252619548056
0.99582186387379401,0.112252619548056
0.99606763276179744,0.112634431179172
0.99631339906930338,0.11282533699473
0.99655918056748316,0.11301624281028801
0.99680494491722482,0.113398054441403
0.99705072788237636,0.113779866072519
0.99729649555224642,0.114161677703635
0.99754227202566959,0.114543489334751
0.99778804586193204,0.11492530096586701
0.99803381398157465,0.11530711259698299
0.99827958835636443,0.115688924228098
0.99852536437841644,0.11645254749033
0.99877113479606883,0.11702526493700401
0.99901689681344719,0.117788888199235
0.99926267339908681,0.118361605645909
0.99950845219329565,0.11912522890814101
0.99975422654509016,0.119888852170373
0.99999997057182877,0.10881631486801301
1.000000027369816,0.088962110049989801
