normalizedCapacity,voltage
0.24817172389712569,0.23939589270962899
0.24827829206875729,0.23920498689407099
0.24838485766575721,0.23901408107851299
0.24849142827208959,0.23882317526295599
0.24859799412935679,0.23863226944739799
0.24870456123044321,0.23863226944739799
0.24881112628277141,0.23825045781628201
0.2489176909613193,0.23825045781628201
0.24902425639615899,0.23805955200072401
0.24913082278529261,0.23786864618516601
0.2492373911787075,0.23786864618516601
0.24934395659639061,0.23767774036960801
0.2494505210411386,0.23748683455405001
0.24955708888902961,0.23748683455405001
0.24966365880098451,0.23729592873849201
0.24977022383015449,0.23710502292293401
0.24987678821783199,0.23710502292293401
0.24998335653657289,0.236914117107376
0.25008992305783911,0.236723211291818
0.25019648965228408,0.236723211291818
0.2503030566520828,0.236532305476261
0.25040962104084807,0.236532305476261
0.25051618987386259,0.236341399660703
0.250622756755014,0.236150493845145
0.25072932433804868,0.236150493845145
0.25083588799858969,0.235959588029587
0.25094245728802678,0.235768682214029
0.25104902315618099,0.235768682214029
0.25115558777824681,0.23557777639847099
0.2512621568251357,0.23538687058291299
0.2513687224750904,0.23538687058291299
0.25147528813374997,0.23519596476735499
0.25158185648497949,0.23519596476735499
0.25168842277456288,0.23500505895179699
0.25179498783565912,0.23500505895179699
0.25190155167004069,0.23481415313623899
0.25200812151984781,0.23481415313623899
0.25211468947592192,0.23462324732068099
0.25222125494076958,0.23462324732068099
0.25232782154811151,0.23443234150512299
0.25243439010971219,0.23443234150512299
0.2525409552070404,0.23443234150512299
0.2526475206999273,0.23424143568956499
0.25275408895526469,0.23424143568956499
0.25286065648316908,0.23405052987400801
0.2529672189252532,0.23405052987400801
0.25307378842536671,0.23405052987400801
0.25318035520914361,0.23385962405845001
0.25328692174640249,0.23385962405845001
0.25339348708369758,0.23366871824289201
0.25350005195031933,0.23366871824289201
0.25360661894226122,0.23347781242733401
0.25371318511811769,0.23347781242733401
0.25381975224908759,0.23328690661177601
0.25392632097028278,0.23328690661177601
0.25403288531816193,0.23328690661177601
0.25413945187320969,0.23309600079621801
0.25424602198891499,0.23309600079621801
0.2543525862070703,0.23290509498066
0.25445914989908192,0.23290509498066
0.25456572206339051,0.232714189165102
0.25467228734244879,0.232714189165102
0.25477885324501232,0.232523283349544
0.2548854171481364,0.232523283349544
0.25499198276020241,0.232523283349544
0.25509855352263677,0.232332377533986
0.25520512153572028,0.232332377533986
0.25531168438875418,0.232332377533986
0.25541825124307388,0.232141471718428
0.2555248186763005,0.232141471718428
0.25563138492452891,0.232141471718428
0.25573795339777389,0.232141471718428
0.2558445170730016,0.23195056590287
0.25595108531674998,0.231759660087313
0.25605765278485881,0.231759660087313
0.25616421840624881,0.231759660087313
0.25627078444049167,0.231759660087313
0.25637735029337272,0.231759660087313
0.25648391956231342,0.231568754271755
0.25659048482134178,0.231568754271755
0.25669705003475118,0.23137784845619699
0.2568036172412323,0.23137784845619699
0.25691018354612588,0.23137784845619699
0.25701675201157947,0.23137784845619699
0.25712331470959909,0.23137784845619699
0.2572298821059158,0.23137784845619699
0.25733645081623707,0.23118694264063899
0.25744301461890168,0.23118694264063899
0.25754958343830198,0.23099603682508099
0.25765615121265029,0.23099603682508099
0.25776271750257362,0.23099603682508099
0.25786928090709599,0.23099603682508099
0.25797585065219059,0.23099603682508099
0.25808241333109389,0.23080513100952299
0.25818898474978602,0.23080513100952299
0.25829555155269901,0.23080513100952299
0.25840211666362167,0.23061422519396499
0.25850868269786231,0.23061422519396499
0.2586152512794952,0.23061422519396499
0.2587218166765598,0.23061422519396499
0.25882838012645909,0.23042331937840699
0.25893494856742028,0.23042331937840699
0.25904151509487988,0.23042331937840699
0.25914808357570918,0.23023241356284899
0.2592546481270554,0.23023241356284899
0.25936121444267468,0.23023241356284899
0.2594677802483476,0.23023241356284899
0.25957434900603388,0.23023241356284899
0.25968091619155431,0.23023241356284899
0.25978748234365301,0.23023241356284899
0.25989404724241028,0.23004150774729101
0.26000061340861141,0.23004150774729101
0.2601071804725591,0.22985060193173301
0.2602137495361645,0.22985060193173301
0.26032031295669689,0.22985060193173301
0.2604268797876404,0.22985060193173301
0.26053344703482251,0.22985060193173301
0.26064001373708878,0.22965969611617501
0.26074658189596278,0.22965969611617501
0.26085314745310778,0.22965969611617501
0.2609597120412962,0.22946879030061801
0.26106628165311352,0.22946879030061801
0.26117284555900822,0.22946879030061801
0.26127940874880168,0.22946879030061801
0.2613859770406608,0.22946879030061801
0.26149254536153149,0.22946879030061801
0.26159911245640488,0.22927788448506001
0.26170567907805431,0.22927788448506001
0.26181224453092489,0.22927788448506001
0.2619188117885361,0.22927788448506001
0.26202537688904493,0.22908697866950201
0.26213193959303571,0.22908697866950201
0.26223851157427991,0.22908697866950201
0.26234507802800078,0.22908697866950201
0.26245164678923177,0.22908697866950201
0.26255821271487739,0.22908697866950201
0.26266477706738678,0.228896072853944
0.262771345825278,0.228896072853944
0.2628779081628197,0.228896072853944
0.2629844788098965,0.228896072853944
0.26309104291617369,0.228705167038386
0.26319760790619062,0.228896072853944
0.2633041755150301,0.228705167038386
0.263410741468872,0.228705167038386
0.2635173103391647,0.228705167038386
0.2636238739218682,0.228705167038386
0.26373044382035288,0.228705167038386
0.26383700850498931,0.228705167038386
0.2639435740098206,0.228514261222828
0.26405014421133338,0.228514261222828
0.26415670840228878,0.228514261222828
0.26426327701486257,0.228514261222828
0.26436984091787968,0.228514261222828
0.26447640906553099,0.228514261222828
0.26458297292226218,0.22832335540727
0.26468954164288822,0.22832335540727
0.26479610947892662,0.22832335540727
0.26490267768393611,0.22832335540727
0.26500923853263397,0.22832335540727
0.26511580558101422,0.22832335540727
0.26522237535554771,0.22832335540727
0.2653289393816004,0.22832335540727
0.26543550400151011,0.228132449591712
0.26554207279110109,0.228132449591712
0.26564864243952729,0.228132449591712
0.26575520563990462,0.228132449591712
0.2658617727104991,0.228132449591712
0.26596833968815548,0.227941543776154
0.2660749052206422,0.227941543776154
0.26618147481173637,0.227941543776154
0.2662880364538977,0.227941543776154
0.26639460706397528,0.227941543776154
0.26650117088319503,0.227941543776154
0.2666077391042212,0.227941543776154
0.26671430261921131,0.227941543776154
0.26682086961118601,0.227941543776154
0.2669274378434523,0.227750637960596
0.26703400635251928,0.227750637960596
0.2671405686746044,0.227750637960596
0.26724713638625769,0.227750637960596
0.26735370276675641,0.227750637960596
0.267460271191993,0.227559732145038
0.26756683771391981,0.227559732145038
0.26767340371682941,0.227559732145038
0.26777996951158262,0.227559732145038
0.26788653323350831,0.227559732145038
0.26799310086882627,0.227559732145038
0.26809967038974147,0.227559732145038
0.26820623825530149,0.227559732145038
0.26831280320847412,0.227559732145038
0.26841936620178519,0.22736882632947999
0.26852593388647378,0.22736882632947999
0.2686325026115865,0.22736882632947999
0.2687390639742287,0.22736882632947999
0.26884563538208628,0.22736882632947999
0.2689522036039278,0.22736882632947999
0.26905876661689598,0.22736882632947999
0.26916533192974013,0.22717792051392299
0.2692718992095352,0.22717792051392299
0.26937846587810271,0.22717792051392299
0.26948503091329179,0.22717792051392299
0.26959160000976717,0.22717792051392299
0.26969816605865321,0.22717792051392299
0.26980473369539909,0.22717792051392299
0.26991130042558698,0.22717792051392299
0.27001786411825479,0.22717792051392299
0.2701244310923378,0.22717792051392299
0.2702310008428237,0.22698701469836499
0.27033756285967009,0.22698701469836499
0.27044413178311377,0.22698701469836499
0.27055069630480311,0.22698701469836499
0.27065726346265467,0.22698701469836499
0.27076383201598031,0.22679610888280699
0.27087040112872302,0.22698701469836499
0.27097696190839959,0.22679610888280699
0.27108352995305179,0.22679610888280699
0.27119009725554089,0.22679610888280699
0.27129666275190051,0.22679610888280699
0.27140322928032817,0.22679610888280699
0.27150979700905747,0.22679610888280699
0.2716163633775594,0.22679610888280699
0.2717229298651424,0.22660520306724899
0.27182949555536851,0.22660520306724899
0.27193606407497778,0.22660520306724899
0.27204262832159748,0.22660520306724899
0.2721491920033216,0.22660520306724899
0.27225576278324831,0.22660520306724899
0.2723623288781174,0.22641429725169099
0.27246889724351497,0.22641429725169099
0.2725754638371925,0.22641429725169099
0.27268203192785839,0.22641429725169099
0.2727885965456972,0.22641429725169099
0.27289516305334921,0.22641429725169099
0.27300172949935281,0.22641429725169099
0.27310829458396269,0.22641429725169099
0.27321486173287202,0.22641429725169099
0.27332142946248411,0.22641429725169099
0.27342799643001647,0.22641429725169099
0.27353456096238787,0.22641429725169099
0.273641127592269,0.22641429725169099
0.27374769477983191,0.22622339143613299
0.2738542587635685,0.22622339143613299
0.27396082353665668,0.22622339143613299
0.2740673946167515,0.22622339143613299
0.27417395859277288,0.22622339143613299
0.27428052621560811,0.22622339143613299
0.27438709035460729,0.22622339143613299
0.27449365976321038,0.22603248562057501
0.27460022475716878,0.22603248562057501
0.2747067924429672,0.22603248562057501
0.27481335966531878,0.22603248562057501
0.27491992659356729,0.22603248562057501
0.2750264893167203,0.22603248562057501
0.27513305751530992,0.22603248562057501
0.27523962641009719,0.22603248562057501
0.27534619259498111,0.22603248562057501
0.27545275700063271,0.22603248562057501
0.27555932275774159,0.22603248562057501
0.27566589314447698,0.22603248562057501
0.27577245938090289,0.22603248562057501
0.27587902213237647,0.22603248562057501
0.27598558950889862,0.22584157980501701
0.27609215787903979,0.22584157980501701
0.27619872287697911,0.22584157980501701
0.27630528828011491,0.22584157980501701
0.27641185543555541,0.22584157980501701
0.27651842461980702,0.22584157980501701
0.27662498830031901,0.22584157980501701
0.27673155648677672,0.22565067398945901
0.2768381237580676,0.22565067398945901
0.276944687186642,0.22565067398945901
0.27705125449499518,0.22565067398945901
0.27715782493457852,0.22565067398945901
0.27726439065789932,0.22565067398945901
0.2773709571434374,0.22565067398945901
0.27747752050636948,0.22565067398945901
0.27758408571696891,0.22565067398945901
0.27769065562244261,0.22565067398945901
0.27779721960412329,0.22565067398945901
0.27790378454195069,0.22565067398945901
0.27801035416589992,0.22565067398945901
0.27811692101128382,0.22565067398945901
0.27822348396230712,0.22565067398945901
0.27833005439534159,0.22545976817390101
0.27843662007353831,0.22545976817390101
0.27854318735160671,0.22545976817390101
0.27864975395017633,0.22545976817390101
0.27875632069707168,0.22545976817390101
0.27886288445629959,0.22545976817390101
0.27896945449001909,0.22545976817390101
0.27907602340806281,0.22545976817390101
0.27918258772022891,0.22526886235834301
0.279289153638966,0.22526886235834301
0.27939572124144862,0.22526886235834301
0.27950228676181671,0.22526886235834301
0.27960885031820532,0.22526886235834301
0.27971541837324537,0.22526886235834301
0.27982198464926261,0.22526886235834301
0.27992855311608089,0.22526886235834301
0.28003511746062021,0.22526886235834301
0.28014168377578819,0.22526886235834301
0.28024825170364631,0.22526886235834301
0.2803548176477304,0.22526886235834301
0.28046138682383309,0.22526886235834301
0.28056795141866619,0.22526886235834301
0.28067451424909762,0.22526886235834301
0.28078108478814612,0.22526886235834301
0.28088765282140998,0.22526886235834301
0.2809942164289484,0.22526886235834301
0.2811007839885174,0.22526886235834301
0.28120734977986112,0.22526886235834301
0.28131391624865237,0.22507795654278501
0.28142048367105499,0.22507795654278501
0.28152704979916932,0.22507795654278501
0.28163361923874819,0.22507795654278501
0.28174018513770388,0.22507795654278501
0.2818467514831805,0.22507795654278501
0.28195331776538229,0.22507795654278501
0.28205988324289799,0.22488705072722801
0.28216645195486301,0.22488705072722801
0.28227301702198049,0.22488705072722801
0.28237958308046279,0.22488705072722801
0.28248615218093009,0.22488705072722801
0.28259271446057049,0.22488705072722801
0.28269928666864719,0.22488705072722801
0.28280585009711279,0.22488705072722801
0.28291241693486008,0.22488705072722801
0.28301898188898761,0.22488705072722801
0.28312555048367882,0.22488705072722801
0.28323211888178951,0.22488705072722801
0.28333868324257228,0.22488705072722801
0.28344524580320751,0.22488705072722801
0.28355181607082491,0.22488705072722801
0.28365838484294947,0.22488705072722801
0.28376495176996408,0.22488705072722801
0.2838715182874742,0.22488705072722801
0.28397808068102037,0.22488705072722801
0.28408464700448099,0.22488705072722801
0.28419121775144379,0.22488705072722801
0.2842977834053988,0.22469614491167
0.28440435055646851,0.22469614491167
0.28451091437794218,0.22469614491167
0.28461748105289508,0.22469614491167
0.28472404934319118,0.22469614491167
0.28483061565417128,0.22469614491167
0.28493717835407451,0.22469614491167
0.28504374550983341,0.22469614491167
0.28515031372724731,0.224505239096112
0.28525688272483968,0.224505239096112
0.28536344491661692,0.224505239096112
0.28547001252753618,0.224505239096112
0.28557658338236602,0.224505239096112
0.28568314698819952,0.224505239096112
0.28578971266605169,0.224505239096112
0.28589627527656147,0.224505239096112
0.2860028482715789,0.224505239096112
0.28610941150727037,0.224505239096112
0.28621597954720951,0.224505239096112
0.28632254493631049,0.224505239096112
0.28642911591702502,0.224505239096112
0.28653567722113188,0.224505239096112
0.28664224468325439,0.224505239096112
