normalizedCapacity,voltage
0.3639373967606637,0.233554571910532
0.36404725257936654,0.233363759351781
0.3641571080839805,0.233363759351781
0.3642669587943267,0.233363759351781
0.36437681548160694,0.233363759351781
0.3644866675220344,0.233363759351781
0.3645965239967397,0.233172946793031
0.36470638001884614,0.233172946793031
0.36481623316759293,0.233172946793031
0.36492609142502597,0.233172946793031
0.3650359477980474,0.233172946793031
0.3651457934468988,0.233172946793031
0.36525563940081274,0.233172946793031
0.3653654937782126,0.232982134234281
0.36547535077039717,0.232982134234281
0.36558520789105464,0.232982134234281
0.3656950629892043,0.232982134234281
0.3658049176348036,0.232982134234281
0.3659147733329051,0.23279132167553
0.36602463021381937,0.23279132167553
0.36613448664215964,0.23279132167553
0.3662443432548992,0.23279132167553
0.3663541962194299,0.23279132167553
0.3664640526480377,0.23279132167553
0.36657391008311213,0.23279132167553
0.36668376659394897,0.23260050911678
0.3667936237798769,0.23260050911678
0.36690347933040524,0.23260050911678
0.36701333753225174,0.23260050911678
0.3671231933417465,0.232409696558029
0.36723304600120266,0.232409696558029
0.3673428967763198,0.232409696558029
0.3674527395896974,0.232409696558029
0.36756259533413904,0.232409696558029
0.36767244802029975,0.232409696558029
0.3677823037472834,0.232218883999279
0.36789215692309984,0.232218883999279
0.3680020008539102,0.232218883999279
0.3681118469809934,0.232028071440528
0.3682216857014097,0.232028071440528
0.368331532946474,0.232028071440528
0.36844137604519156,0.232028071440528
0.3685512168435797,0.232028071440528
0.36866106551121036,0.232028071440528
0.3687709098561379,0.231837258881778
0.3688807592743848,0.232028071440528
0.368990600469311,0.231837258881778
0.36910043954974225,0.231837258881778
0.36921029022332297,0.231837258881778
0.3693201453214119,0.231837258881778
0.3694299957722209,0.231837258881778
0.36953984690788944,0.231646446323028
0.36964969030175365,0.231646446323028
0.36975953967077646,0.231646446323028
0.3698693765158575,0.231646446323028
0.3699792164460084,0.231646446323028
0.37008905760468036,0.231646446323028
0.3701989000840661,0.231646446323028
0.3703087375295737,0.231455633764277
0.3704185782824364,0.231455633764277
0.3705284186024952,0.231455633764277
0.3706382638645177,0.231455633764277
0.37074810413575443,0.231455633764277
0.3708579493682017,0.231264821205527
0.3709678010119699,0.231264821205527
0.3710776530525912,0.231264821205527
0.3711875017957852,0.231264821205527
0.3712973514168991,0.231264821205527
0.3714071981277669,0.231264821205527
0.3715170494371529,0.231074008646776
0.37162689376557145,0.231074008646776
0.37173674306201243,0.231074008646776
0.3718465909629315,0.231074008646776
0.37195643448809057,0.231074008646776
0.3720662797761849,0.230883196088026
0.37217612993232196,0.230883196088026
0.3722859789703211,0.230883196088026
0.37239582731669774,0.230883196088026
0.3725056790884881,0.230883196088026
0.3726155252459019,0.230883196088026
0.37272536741111306,0.230883196088026
0.37283520697363304,0.230883196088026
0.37294505297376446,0.230692383529275
0.37305490654788376,0.230692383529275
0.3731647582082942,0.230692383529275
0.37327461215265945,0.230692383529275
0.37338445825415867,0.230501570970525
0.37349430705302344,0.230501570970525
0.373604155343898,0.230501570970525
0.3737140077447174,0.230501570970525
0.3738238607187251,0.230501570970525
0.37393370622028266,0.230501570970525
0.3740435598308868,0.230501570970525
0.3741534088497499,0.230501570970525
0.374263261499704,0.230501570970525
0.3743731154050156,0.230501570970525
0.3744829654229115,0.230310758411775
0.3745928202069603,0.230310758411775
0.3747026742064362,0.230310758411775
0.3748125207861672,0.230119945853024
0.3749223676549618,0.230119945853024
0.37503222299261074,0.230119945853024
0.37514207701863433,0.230119945853024
0.3752519312024991,0.230119945853024
0.37536177296077,0.230119945853024
0.37547161991114897,0.230119945853024
0.37558145993268033,0.230119945853024
0.3756913032350928,0.230119945853024
0.3758011459275279,0.229929133294274
0.3759109937104371,0.229929133294274
0.37602084189955653,0.229929133294274
0.3761306882140931,0.229929133294274
0.3762405343972136,0.229738320735523
0.3763503809703752,0.229738320735523
0.37646022600984497,0.229738320735523
0.3765700775979661,0.229738320735523
0.3766799252955554,0.229738320735523
0.37678977717867546,0.229738320735523
0.3768996331547345,0.229738320735523
0.37700948836383685,0.229547508176773
0.37711933559313415,0.229547508176773
0.3772291928155217,0.229547508176773
0.37733904409887287,0.229356695618022
0.3774488987447161,0.229356695618022
0.37755875277110473,0.229356695618022
0.37766860985528805,0.229356695618022
0.377778464805693,0.229356695618022
0.3778883206873068,0.229356695618022
0.3779981745661948,0.229356695618022
0.3781080295166853,0.229356695618022
0.378217884660798,0.229165883059272
0.3783277336890156,0.229165883059272
0.37843757725064897,0.229165883059272
0.3785474237682609,0.228975070500522
0.3786572719282175,0.228975070500522
0.37876712500393295,0.228975070500522
0.3788769717151539,0.228975070500522
0.3789868194879772,0.228975070500522
0.3790966663557369,0.228975070500522
0.379206517619769,0.228975070500522
0.3793163678215764,0.228784257941771
0.3794262104488755,0.228784257941771
0.3795360562451183,0.228784257941771
0.37964591222133415,0.228784257941771
0.3797557681227537,0.228593445383021
0.37986562032967297,0.228593445383021
0.3799754724813814,0.228593445383021
0.38008531391892153,0.228593445383021
0.38019515450473484,0.228593445383021
0.38030500485421315,0.228593445383021
0.38041484954270743,0.228593445383021
0.3805247016943434,0.228593445383021
0.3806345561828317,0.22840263282427
0.380744408334614,0.22840263282427
0.3808542642067627,0.22840263282427
0.38096410939284486,0.22840263282427
0.38107395941088695,0.22840263282427
0.3811838139552044,0.22821182026552
0.3812936639084624,0.22821182026552
0.3814035114217855,0.22821182026552
0.38151336491070476,0.22821182026552
0.38162321883548334,0.22821182026552
0.3817330740355831,0.228021007706769
0.3818429288087919,0.228021007706769
0.38195278609619565,0.228021007706769
0.3820626421257717,0.228021007706769
0.3821724917469832,0.228021007706769
0.382282349863838,0.228021007706769
0.3823921970926476,0.227830195148019
0.38250205360374145,0.227830195148019
0.3826119088225278,0.227830195148019
0.3827217591527976,0.227830195148019
0.38283161159909374,0.227830195148019
0.38294146837851895,0.227830195148019
0.383051321185646,0.227830195148019
0.38316117780782577,0.227639382589268
0.3832710346696395,0.227639382589268
0.38338088419873106,0.227639382589268
0.3834907393431838,0.227639382589268
0.38360059672261115,0.227639382589268
0.38371045420366057,0.227448570030518
0.38382030722381333,0.227448570030518
0.3839301614332148,0.227448570030518
0.3840400150794163,0.227448570030518
0.3841498727732845,0.227448570030518
0.38425972644915896,0.227448570030518
0.3843695820093106,0.227448570030518
0.38447943375439775,0.227448570030518
0.3845892876700986,0.227257757471768
0.3846991352036663,0.227257757471768
0.3848089867918111,0.227257757471768
0.3849188348599272,0.227066944913017
0.38502868157122194,0.227066944913017
0.3851385210584104,0.227066944913017
0.38524836342676805,0.227066944913017
0.3853582078738661,0.227066944913017
0.3854680520080167,0.227066944913017
0.38557789780489227,0.227066944913017
0.3856877511853156,0.227066944913017
0.3857976065424552,0.226876132354267
0.38590745949753125,0.226876132354267
0.38601731322889465,0.226876132354267
0.38612716355176735,0.226876132354267
0.38623702149485584,0.226685319795516
0.38634687486566777,0.226685319795516
0.38645672812531995,0.226685319795516
0.38656657938114014,0.226685319795516
0.3866764262105291,0.226685319795516
0.3867862746584422,0.226685319795516
0.3868961297010777,0.226685319795516
0.38700598672984454,0.226494507236766
0.38711584261178666,0.226494507236766
0.3872256937572486,0.226494507236766
0.3873355491603381,0.226303694678015
0.38744540377638725,0.226303694678015
0.38755524886163817,0.226303694678015
0.3876650997021114,0.226303694678015
0.38777495368257253,0.226303694678015
0.3878848055657058,0.226303694678015
0.38799465756996354,0.226303694678015
0.38810450794840945,0.226112882119265
0.3882143524703512,0.226112882119265
0.3883242031073483,0.226112882119265
0.3884340456423693,0.226112882119265
0.38854388868668144,0.225922069560515
0.3886537360726995,0.225922069560515
0.38876359014525697,0.225922069560515
0.38887344562982284,0.225922069560515
0.3889833000071501,0.225922069560515
0.3890931553181316,0.225922069560515
0.38920300684017817,0.225731257001764
0.3893128545379626,0.225731257001764
0.3894227089345367,0.225731257001764
0.3895325604012644,0.225731257001764
0.38964240645667914,0.225540444443014
0.38975225126375523,0.225540444443014
0.38986210590946413,0.225540444443014
0.3899719614507342,0.225540444443014
0.39008181350079685,0.225540444443014
0.3901916701325038,0.225540444443014
0.39030152431638043,0.225540444443014
0.390411368467686,0.225349631884263
0.39052121633248416,0.225349631884263
0.39063107142120546,0.225349631884263
0.39074092428446594,0.225349631884263
0.3908507762593184,0.225349631884263
0.390960631062382,0.225158819325513
0.3910704873703398,0.225158819325513
0.39118034173821514,0.225158819325513
0.39129019739052373,0.225158819325513
0.3914000528950653,0.225158819325513
0.3915099072820779,0.225158819325513
0.3916197572539236,0.224968006766762
0.3917296124442432,0.224968006766762
0.3918394684569081,0.224968006766762
0.3919493246065503,0.224968006766762
0.39205918117337557,0.224777194208012
0.3921690362809903,0.224777194208012
0.39227889045540176,0.224777194208012
0.39238874133247037,0.224777194208012
0.39249859471280935,0.224777194208012
0.39260844462922817,0.224777194208012
0.39271829911774025,0.224586381649262
0.39282815318017605,0.224586381649262
0.3929380028648827,0.224586381649262
0.3930478518753008,0.224586381649262
0.3931577033063347,0.224586381649262
0.39326755908619204,0.224586381649262
0.3933774119491732,0.224395569090511
0.3934872677943011,0.224395569090511
0.3935971202966819,0.224395569090511
0.3937069729102357,0.224395569090511
0.39381682490493075,0.224395569090511
0.3939266769717832,0.224395569090511
0.3940365233512134,0.224395569090511
0.3941463787250439,0.224395569090511
0.39425622944452565,0.224395569090511
0.39436607961020176,0.224204756531761
0.39447593142110504,0.224204756531761
0.39458578820039714,0.224204756531761
0.3946956416076951,0.22401394397301
0.3948054971217386,0.22401394397301
0.394915352515363,0.22401394397301
0.39502520716102296,0.22401394397301
0.3951350595619162,0.22401394397301
0.3952449153157387,0.22401394397301
0.39535476207204623,0.22401394397301
0.3954646153317959,0.22382313141426
0.3955744715936813,0.22382313141426
0.39568432904784423,0.22382313141426
0.3957941846442382,0.22382313141426
0.395904033184345,0.22382313141426
0.3960138879871897,0.22382313141426
0.3961237425218719,0.223632318855509
0.39623359350049003,0.223632318855509
0.3963434420759032,0.223632318855509
0.39645329565019116,0.223632318855509
0.3965631521151137,0.223632318855509
0.3966730069086515,0.223441506296759
0.39678286342928304,0.223441506296759
0.39689271874014187,0.223441506296759
0.39700257180585696,0.223441506296759
0.39711242837268224,0.223441506296759
0.39722227986862146,0.223250693738008
0.3973321334332255,0.223250693738008
0.3974419888822175,0.223250693738008
0.39755184500598284,0.223250693738008
0.3976616985801733,0.223250693738008
0.3977715482932992,0.223250693738008
0.3978814043615506,0.223250693738008
0.3979912624617513,0.223059881179258
0.39810111221142264,0.223059881179258
0.39821096766995356,0.223059881179258
0.39832082057861695,0.222869068620508
0.3984306765911976,0.222869068620508
0.3985405285100867,0.222869068620508
0.3986503827954153,0.222869068620508
0.3987602372475627,0.222869068620508
0.39887009178205113,0.222869068620508
0.3989799446714929,0.222678256061757
0.3990897966663579,0.222678256061757
0.3991996491321196,0.222678256061757
0.39930950019263856,0.222678256061757
0.39941935388557037,0.222678256061757
0.3995292027399122,0.222487443503007
0.3996390569698127,0.222487443503007
0.3997489073482098,0.222487443503007
0.3998587604697539,0.222487443503007
0.39996861007168183,0.222487443503007
0.4000784589066795,0.222296630944256
0.4001883125442318,0.222296630944256
0.40029816675649077,0.222296630944256
0.4004080202558138,0.222296630944256
0.40051787510487613,0.222105818385506
0.4006277259915074,0.222296630944256
0.4007375720175038,0.222296630944256
0.4008474268570166,0.222105818385506
0.4009572831448036,0.222105818385506
0.4010671359978819,0.222105818385506
0.40117699098495474,0.222105818385506
0.4012868472564278,0.222105818385506
0.40139670156774265,0.222105818385506
0.40150655681354985,0.221915005826755
0.4016164128358026,0.221915005826755
0.40172626918961407,0.221915005826755
0.40183612203298336,0.221915005826755
0.4019459727165393,0.221724193268005
0.40205582578259447,0.221724193268005
0.40216567905206513,0.221724193268005
0.4022755221150638,0.221724193268005
0.4023853740172606,0.221724193268005
0.40249522225914314,0.221533380709255
0.402605069127707,0.221533380709255
0.40271491491470335,0.221533380709255
0.40282476163518255,0.221533380709255
0.4029346105818026,0.221533380709255
0.4030444574502201,0.221533380709255
0.4031543095101131,0.221533380709255
0.4032641637662553,0.221342568150504
0.4033740148463123,0.221342568150504
0.4034838620189396,0.221342568150504
0.4035937170615883,0.221342568150504
0.4037035738501624,0.221342568150504
0.4038134295942166,0.221342568150504
0.40392328510833275,0.221342568150504
0.4040331420909177,0.221342568150504
0.40414300044044693,0.221151755591754
0.4042528570625661,0.221151755591754
0.40436271366576804,0.221151755591754
0.40447256978948465,0.220960943033003
0.40458242270785716,0.220960943033003
0.4046922768916731,0.220960943033003
0.4048021292724431,0.220960943033003
0.4049119833253899,0.220960943033003
0.40502183676142356,0.220960943033003
0.4051316923487055,0.220960943033003
0.40524155060612665,0.220770130474253
0.4053514056028492,0.220770130474253
0.4054612607928748,0.220770130474253
0.40557111747088626,0.220770130474253
0.4056809689573234,0.220579317915502
0.4057908232063493,0.220579317915502
