normalizedCapacity,voltage
0.27926704295836552,3.6603496268215201
0.2793640767830054,3.6603496268215201
0.27946112296251002,3.6605405086335199
0.27955816547235091,3.6605405086335199
0.27965520314386522,3.6605405086335199
0.27975225409629489,3.6605405086335199
0.27984929124258029,3.6607313904455099
0.27994633844586059,3.6607313904455099
0.28004337821679331,3.6609222722575101
0.28014042175095011,3.6609222722575101
0.28023745686053508,3.6609222722575101
0.28033450249323411,3.6609222722575101
0.28043154086649968,3.6609222722575101
0.28052858866621561,3.6611131540695001
0.28062562111521921,3.6611131540695001
0.28072266548626362,3.6613040358814999
0.28081970987547678,3.6613040358814999
0.28091674645985398,3.6613040358814999
0.28101378904112517,3.6613040358814999
0.28111083397233377,3.6614949176934899
0.28120787368132649,3.6614949176934899
0.28130492148753111,3.6614949176934899
0.28140195880449148,3.6616857995054901
0.28149899660624328,3.6616857995054901
0.28159603089234397,3.6616857995054901
0.28169307887095307,3.6616857995054901
0.2817901216682665,3.6618766813174899
0.28188716879984221,3.6618766813174899
0.28198421188966649,3.6618766813174899
0.2820812493960565,3.6618766813174899
0.28217829226374308,3.6620675631294799
0.28227533404354388,3.6620675631294799
0.28237236808330829,3.6620675631294799
0.2824694191044046,3.6620675631294799
0.2825664635513363,3.6622584449414801
0.28266350173197158,3.6622584449414801
0.28276054397664141,3.6624493267534701
0.28285758656058779,3.6624493267534701
0.28295463482782118,3.6624493267534701
0.28305167539756759,3.6624493267534701
0.28314872403540309,3.6624493267534701
0.28324576208119467,3.6626402085654699
0.28334280394960643,3.6626402085654699
0.28343984905389658,3.6628310903774599
0.2835368953302605,3.6628310903774599
0.283633935153149,3.6628310903774599
0.28373097066274278,3.6628310903774599
0.2838280188530331,3.6630219721894601
0.28392505720972139,3.6630219721894601
0.2840220956377611,3.6632128540014501
0.28411913476055728,3.6632128540014501
0.28421617977912039,3.6632128540014501
0.2843132277787771,3.6634037358134499
0.28441027046719919,3.6634037358134499
0.2845073134171513,3.6635946176254399
0.28460435667479927,3.6635946176254399
0.2847013964380089,3.6635946176254399
0.2847984289559497,3.6635946176254399
0.28489547778432672,3.6637854994374401
0.28499251542364018,3.6637854994374401
0.28508956297234689,3.6637854994374401
0.2851866031501874,3.6639763812494301
0.2852836539296022,3.6639763812494301
0.28538069405962108,3.6639763812494301
0.2854777400336066,3.6639763812494301
0.28557478171814138,3.6641672630614299
0.28567182405226821,3.6641672630614299
0.28576886715929861,3.6641672630614299
0.28586591048005788,3.6643581448734199
0.28596294978502551,3.6643581448734199
0.28605999361712348,3.6643581448734199
0.28615703913596191,3.6645490266854202
0.28625407484035748,3.6645490266854202
0.2863511204884322,3.6645490266854202
0.28644816395104589,3.6647399084974102
0.2865452104921562,3.6647399084974102
0.28664225112499558,3.6647399084974102
0.2867392945626655,3.6647399084974102
0.28683633292575988,3.6647399084974102
0.28693337798093099,3.6649307903094099
0.2870304164219904,3.6649307903094099
0.28712746152019858,3.6649307903094099
0.28722450089803231,3.6651216721213999
0.2873215431760972,3.6651216721213999
0.28741858866114378,3.6651216721213999
0.28751562968606509,3.6653125539334002
0.2876126618000085,3.6653125539334002
0.28770970979497651,3.6653125539334002
0.28780674592739891,3.6655034357453999
0.28790379582018538,3.6655034357453999
0.28800083185774628,3.6655034357453999
0.28809787063609171,3.6655034357453999
0.28819491811948922,3.6656943175573899
0.28829196247852851,3.6656943175573899
0.28838900261575939,3.6656943175573899
0.28848604386949278,3.6658851993693902
0.28858308267296767,3.6658851993693902
0.28868012859895181,3.6658851993693902
0.28877716741840931,3.6658851993693902
0.28887421269369362,3.6660760811813802
0.28897125613345481,3.6660760811813802
0.28906829295369968,3.66626696299338
0.28916534005596328,3.66626696299338
0.28926237861980308,3.66626696299338
0.28935942252986729,3.66645784480537
0.28945646663013919,3.66645784480537
0.28955350801959751,3.66645784480537
0.28965054979327859,3.6666487266173702
0.28974759145684598,3.6666487266173702
0.2898446309045285,3.6666487266173702
0.2899416702285969,3.6668396084293602
0.29003871527730229,3.6668396084293602
0.2901357538722687,3.6668396084293602
0.29023279826641563,3.66703049024136
0.29032983764327119,3.66703049024136
0.29042688172556619,3.66703049024136
0.29052392383077519,3.66703049024136
0.2906209631156334,3.66722137205335
0.29071800471467069,3.66722137205335
0.29081505155414578,3.6674122538653502
0.2909120921390288,3.6674122538653502
0.29100913684629109,3.6674122538653502
0.29110617636445602,3.6674122538653502
0.29120322113629948,3.6676031356773402
0.29130026229515649,3.6676031356773402
0.29139730881240827,3.6676031356773402
0.29149435145866848,3.66779401748934
0.29159139042493359,3.66779401748934
0.2916884389037282,3.66779401748934
0.29178547658173482,3.66779401748934
0.29188251468006832,3.66779401748934
0.29197956642919731,3.66798489930133
0.29207661048048589,3.66798489930133
0.29217365177841542,3.6681757811133302
0.29227069310024978,3.6681757811133302
0.29236772976720787,3.6681757811133302
0.2924647806868762,3.6681757811133302
0.29256181674458748,3.6683666629253202
0.2926588536567386,3.6683666629253202
0.29275590390126088,3.6683666629253202
0.29285295369986181,3.66855754473732
0.29294999347252892,3.66855754473732
0.29304703452716752,3.66855754473732
0.29314408085793647,3.66855754473732
0.29324112261970348,3.6687484265493202
0.29333816057998657,3.6687484265493202
0.29343520164013681,3.6689393083613102
0.29353224408044459,3.6689393083613102
0.29362928016459988,3.6689393083613102
0.29372632514832858,3.6689393083613102
0.29382336072894721,3.66913019017331
0.29392040886383242,3.66913019017331
0.29401745716370581,3.66913019017331
0.2941144937035361,3.6693210719853
0.29421153530819683,3.6693210719853
0.29430857908283098,3.6695119537973002
0.29440561891529832,3.6695119537973002
0.2945026627569266,3.6695119537973002
0.29459970320020401,3.6697028356092898
0.2946967407344615,3.6697028356092898
0.29479378985482629,3.6697028356092898
0.29489083367281682,3.6697028356092898
0.29498787111363761,3.66989371742129
0.29508491005976678,3.66989371742129
0.29518195624423671,3.67008459923328
0.29527899340241931,3.67008459923328
0.29537603907732279,3.67008459923328
0.29547308613194811,3.67008459923328
0.29557013086681821,3.6702754810452798
0.29566717275101712,3.6702754810452798
0.29576421574439948,3.6702754810452798
0.29586125232466459,3.6704663628572698
0.29595829815970631,3.6704663628572698
0.29605533937997541,3.6704663628572698
0.29615237669013622,3.6704663628572698
0.29624942482933131,3.67065724466927
0.2963464626255789,3.67065724466927
0.29644350761578159,3.67084812648126
0.29654054819644671,3.67084812648126
0.29663758917401478,3.67084812648126
0.29673462781707238,3.67084812648126
0.2968316749008203,3.67084812648126
0.29692871700740198,3.6710390082932598
0.29702576058064017,3.6710390082932598
0.29712279581144591,3.6712298901052498
0.29721984544551477,3.6712298901052498
0.29731689083069052,3.6712298901052498
0.29741393085424539,3.6712298901052498
0.29751097062603138,3.67142077191725
0.2976080095836936,3.67142077191725
0.29770505595246027,3.67142077191725
0.29780210290312931,3.67161165372924
0.2978991486545533,3.67161165372924
0.29799619028041568,3.67161165372924
0.29809322020097129,3.67161165372924
0.29819027160898121,3.6718025355412398
0.29828731274735748,3.6718025355412398
0.29838435241062949,3.67199341735324
0.29848139111330751,3.67199341735324
0.29857843209340751,3.67199341735324
0.29867547382431242,3.67199341735324
0.29877251179707648,3.67218429916523
0.29886955373277951,3.67218429916523
0.29896660369565631,3.67218429916523
0.29906363591525048,3.67218429916523
0.29916068056110939,3.6723751809772298
0.29925772535198319,3.6725660627892198
0.29935476265023969,3.6725660627892198
0.2994518122907025,3.6725660627892198
0.29954885376180468,3.67275694460122
0.29964589716860179,3.67275694460122
0.29974293389756917,3.67275694460122
0.29983997972605048,3.67294782641321
0.299937019241374,3.67294782641321
0.3000340651196311,3.67294782641321
0.30013110279531707,3.67294782641321
0.3002281421170126,3.6731387082252098
0.30032519165646621,3.6731387082252098
0.30042223544218311,3.6731387082252098
0.30051927933261141,3.6733295900371998
0.300616319931024,3.6733295900371998
0.3007133648469697,3.6735204718492001
0.30081040177839258,3.6735204718492001
0.30090744502893058,3.6735204718492001
0.30100448559326481,3.6735204718492001
0.30110152607027718,3.6737113536611901
0.30119856934411771,3.6737113536611901
0.3012956139007042,3.6739022354731898
0.30139265474485949,3.6739022354731898
0.30148970457983282,3.6739022354731898
0.30158674132212721,3.6739022354731898
0.30168377730894608,3.6739022354731898
0.30178082503711279,3.6740931172851798
0.30187786448371262,3.6740931172851798
0.30197490110724168,3.6740931172851798
0.30207195119077851,3.6742839990971801
0.3021689877603152,3.6742839990971801
0.30226603237386279,3.6742839990971801
0.30236307770604748,3.6744748809091701
0.30246011896142189,3.6744748809091701
0.30255716438297481,3.6744748809091701
0.30265420908322771,3.6744748809091701
0.3027512443676143,3.6746657627211698
0.30284828966645733,3.6746657627211698
0.30294532757667819,3.6746657627211698
0.3030423710294301,3.6748566445331599
0.30313941481747753,3.6748566445331599
0.30323645909769109,3.6748566445331599
0.3033334967534036,3.6750475263451601
0.30343053214863319,3.6750475263451601
0.30352757438683498,3.6750475263451601
0.30362461998588158,3.6750475263451601
0.30372166795522609,3.6752384081571501
0.30381870441641162,3.6752384081571501
0.30391575190251818,3.6754292899691499
0.3040127901111972,3.6754292899691499
0.30410983341441289,3.6756201717811501
0.304206875244038,3.6756201717811501
0.30430392030654008,3.6758110535931401
0.30440096169300279,3.6758110535931401
0.30449800335087052,3.6758110535931401
0.30459504817928912,3.6758110535931401
0.30469209717031442,3.6760019354051399
0.30478913984549211,3.6760019354051399
0.30488617902636739,3.6760019354051399
0.30498322582721249,3.6761928172171299
0.3050802662074637,3.6761928172171299
0.3051773095307877,3.6761928172171299
0.30527434953243321,3.6761928172171299
0.30537139507779809,3.6763836990291301
0.30546843584432221,3.6763836990291301
0.3055654825252368,3.6763836990291301
0.30566252365068791,3.6765745808411201
0.30575956367797757,3.6765745808411201
0.30585660999777559,3.6765745808411201
0.30595365514014711,3.6765745808411201
0.30605068895653231,3.6767654626531199
0.30614773361931319,3.6767654626531199
0.3062447761565314,3.6769563444651099
0.30634182034822161,3.6769563444651099
0.306438863095014,3.6769563444651099
0.30653589977122842,3.6769563444651099
0.30663294961101789,3.6769563444651099
0.30672999628529207,3.6771472262771101
0.30682703346574097,3.6771472262771101
0.3069240720080707,3.6773381080891001
0.30702112026817829,3.6773381080891001
0.30711816171062267,3.6773381080891001
0.3072151998001687,3.6773381080891001
0.30731224408917468,3.6775289899010999
0.30740928175444299,3.6775289899010999
0.30750633013143203,3.6777198717130899
0.3076033661174315,3.6777198717130899
0.30770041396223569,3.6777198717130899
0.3077974550285773,3.6777198717130899
0.30789449823819859,3.6779107535250901
0.30799154189074202,3.6779107535250901
0.30808858362978392,3.6781016353370801
0.30818562366694369,3.6781016353370801
0.30828266456723491,3.6781016353370801
0.3083797091083787,3.6781016353370801
0.3084767444496585,3.6782925171490799
0.30857379341885938,3.6782925171490799
0.30867083125932609,3.6782925171490799
0.30876788413656209,3.6784833989610699
0.30886492303189472,3.6786742807730701
0.30896196405869347,3.6786742807730701
0.309059006305547,3.6786742807730701
0.30915604872749919,3.6788651625850699
0.30925308342813002,3.6788651625850699
0.30935013347693657,3.6788651625850699
0.30944717313917208,3.6788651625850699
0.30954420606393568,3.6790560443970599
0.30964124875533389,3.6790560443970599
0.30973829320584129,3.6790560443970599
0.30983533422516102,3.6792469262090601
0.30993237489704673,3.6792469262090601
0.31002941225211011,3.6792469262090601
0.31012645740321448,3.6794378080210501
0.31022349622924461,3.6794378080210501
0.31032053024166578,3.6796286898330499
0.31041758401638581,3.6796286898330499
0.31051462257329882,3.6796286898330499
0.31061166468214302,3.6796286898330499
0.3107087098805969,3.6796286898330499
0.31080575530893961,3.6798195716450399
0.31090278757153939,3.6800104534570401
0.31099983086897282,3.6800104534570401
0.31109687567594091,3.6800104534570401
0.31119391421952941,3.6800104534570401
0.31129095946528668,3.6800104534570401
0.31138800140040718,3.6800104534570401
0.311485040129511,3.6802013352690301
0.31158208038307478,3.6802013352690301
0.31167912343386489,3.6802013352690301
0.31177616525374491,3.6803922170810299
0.31187320831486293,3.6803922170810299
0.31197024982569949,3.6805830988930199
0.31206728602368261,3.6805830988930199
0.3121643313673203,3.6805830988930199
0.31226137009029942,3.6805830988930199
0.3123584154978834,3.6807739807050202
0.31245545516589762,3.6807739807050202
0.31255249426562282,3.6807739807050202
0.31264954105214088,3.6809648625170102
0.31274657584798909,3.6809648625170102
0.3128436228825498,3.6811557443290099
0.31294066647183871,3.6811557443290099
0.3130377042175323,3.6811557443290099
0.31313474902071231,3.6811557443290099
0.3132317858618216,3.6813466261409999
0.31332883469703188,3.6813466261409999
0.31342587076489509,3.6813466261409999
0.31352291671662769,3.6815375079530002
0.31361995736875109,3.6815375079530002
0.3137169987529223,3.6817283897649902
0.31381403962654381,3.6817283897649902
0.31391108176432247,3.6819192715769899
0.3140081216371044,3.6819192715769899
0.31410516474850309,3.6819192715769899
0.31420220748916378,3.6819192715769899
0.3142992476274008,3.68211015338898
0.31439628949953391,3.68211015338898
0.31449332976233069,3.68211015338898
0.314590371553645,3.6823010352009802
0.31468741754339091,3.6823010352009802
0.31478446228922619,3.6823010352009802
0.31488150193572312,3.68249191701298
0.31497854302342421,3.68249191701298
0.31507557848206369,3.68249191701298
0.3151726229074962,3.68268279882497
0.31526967101328168,3.68268279882497
0.31536670866170557,3.68268279882497
0.31546375315938041,3.68268279882497
0.31556078239687618,3.6828736806369702
0.31565783742456399,3.6828736806369702
0.31575487092963861,3.6830645624489602
0.31585192300969461,3.6830645624489602
0.31594896135988332,3.6830645624489602
0.31604600489065132,3.6830645624489602
0.31614304654837089,3.6830645624489602
0.31624008912920148,3.68325544426096
0.316337129356143,3.68325544426096
0.31643417758605002,3.68344632607295
0.31653121509771609,3.68344632607295
0.31662825355694429,3.68344632607295
0.31672530475427541,3.68344632607295
0.3168223497294666,3.6836372078849502
0.31691939463280988,3.6836372078849502
