normalizedCapacity,voltage
0.37685089763271568,3.7241566277941498
0.37703342511156968,3.7243475514395801
0.37721595372194677,3.7245384750850099
0.37739847971760659,3.7245384750850099
0.37758101011234629,3.7245384750850099
0.3777635382961545,3.7247293987304499
0.37794606528045871,3.7249203223758802
0.37812859380367059,3.7249203223758802
0.37831112044512238,3.7251112460213101
0.3784936438753978,3.7253021696667399
0.37867617351503791,3.7253021696667399
0.37885869952573181,3.7253021696667399
0.37904122839440169,3.7254930933121702
0.37922375557746818,3.7254930933121702
0.3794062838130513,3.7256840169576102
0.37958881163637198,3.7256840169576102
0.37977133845539551,3.72587494060304
0.37995386663764841,3.72587494060304
0.38013639235679642,3.7260658642484699
0.38031892419773661,3.7260658642484699
0.38050144844240669,3.7262567878939001
0.3806839786705935,3.72644771153933
0.38086650538352279,3.72644771153933
0.38104903400787737,3.72663863518477
0.38123156095202038,3.72663863518477
0.38141408557332979,3.7268295588301998
0.38159661446596999,3.7268295588301998
0.38177914101057742,3.7270204824756301
0.38196166597666281,3.7272114061210599
0.38214419377870801,3.7274023297664902
0.38232672237242371,3.7274023297664902
0.38250924881229847,3.72759325341192
0.382691773963452,3.72759325341192
0.3828743039134952,3.7277841770573601
0.38305683082618031,3.7279751007027899
0.38323935920053132,3.7279751007027899
0.38342188686479101,3.7279751007027899
0.38360441428976788,3.7281660243482202
0.38378694381980399,3.72835694799365
0.38396947015605271,3.72835694799365
0.3841519961369792,3.7285478716390799
0.3843345265804417,3.7285478716390799
0.38451705345147758,3.7287387952845199
0.38469957957847439,3.7287387952845199
0.38488210484691981,3.7289297189299502
0.38506463235044341,3.7289297189299502
0.38524716254357999,3.72912064257538
0.38542968867390559,3.72912064257538
0.38561221527581052,3.7293115662208098
0.38579474173670159,3.7293115662208098
0.38597727009008631,3.7295024898662401
0.38615979688701529,3.7295024898662401
0.38634232300192128,3.7296934135116802
0.38652484842158708,3.72988433715711
0.38670737697355562,3.72988433715711
0.38688990533700968,3.7300752608025398
0.38707243409650699,3.7300752608025398
0.3872549625548446,3.7302661844479701
0.38743749301991148,3.7304571080933999
0.38762002112672611,3.7304571080933999
0.38780254819200399,3.7306480317388302
0.38798507151625922,3.7306480317388302
0.38816760541733319,3.7308389553842698
0.38835013142683528,3.7310298790297001
0.3885326589121203,3.7310298790297001
0.38871518497053709,3.7312208026751299
0.38889771438438359,3.7314117263205602
0.38908024141932762,3.7314117263205602
0.38926276932334969,3.7314117263205602
0.38944529585098869,3.73160264996599
0.38962782385989592,3.73179357361143
0.38981034832832051,3.73179357361143
0.38999287784107001,3.73179357361143
0.39017540525766597,3.7319844972568599
0.39035793240783029,3.7321754209022902
0.39054045830354361,3.7321754209022902
0.39072298913918252,3.73236634454772
0.39090551544016089,3.73236634454772
0.3910880425279582,3.7325572681931498
0.391270570978281,3.7325572681931498
0.39145309730754979,3.7327481918385801
0.39163562607056979,3.7327481918385801
0.3918181528554297,3.7329391154840201
0.39200067918324311,3.7329391154840201
0.39218320540439588,3.73313003912945
0.3923657283914237,3.7333209627748798
0.39254825616625683,3.7335118864203101
0.39273078455183807,3.7335118864203101
0.39291330910258282,3.7337028100657399
0.39309584187355179,3.7337028100657399
0.39327836898308211,3.7338937337111799
0.39346089654716671,3.7340846573566102
0.39364342552309639,3.7340846573566102
0.39382595255003661,3.7340846573566102
0.39400848058701848,3.73427558100204
0.39419100593730028,3.7344665046474699
0.39437353209380099,3.7344665046474699
0.3945560621967093,3.7346574282929001
0.3947385886551692,3.7346574282929001
0.39492111652987039,3.7348483519383402
0.3951036476442345,3.7348483519383402
0.3952861759923102,3.73503927558377
0.39546870181231758,3.73503927558377
0.39565123032080057,3.7352301992291999
0.39583375788639258,3.7352301992291999
0.39601628435737019,3.7354211228746301
0.39619881255363099,3.73561204652006
0.39638133944526061,3.73561204652006
0.39656386167436969,3.73561204652006
0.39674639188285388,3.7358029701655
0.39692891521679041,3.7359938938109298
0.39711144435636031,3.7359938938109298
0.39729397054597448,3.7361848174563601
0.39747649568356441,3.7363757411017899
0.39765902284785209,3.7363757411017899
0.39784155033041829,3.7365666647472202
0.39802407823670383,3.73675758839265
0.3982066049260527,3.73675758839265
0.39838912964176199,3.7369485120380901
0.39857165995014038,3.7369485120380901
0.3987541867905659,3.7371394356835199
0.39893671546221199,3.7371394356835199
0.39911924223152589,3.7373303593289502
0.39930176814971291,3.73752128297438
0.39948429243430028,3.73752128297438
0.39966682152698602,3.73752128297438
0.39984934658664573,3.7377122066198099
0.40003187326752232,3.7379031302652499
0.40021440470890091,3.7379031302652499
0.40039693133583931,3.7379031302652499
0.40057945827653157,3.7380940539106802
0.40076198279648478,3.73828497755611
0.4009445126093571,3.73828497755611
0.40112703962358559,3.7384759012015398
0.40130956434213561,3.7384759012015398
0.40149209169340849,3.7386668248469701
0.40167462155874623,3.7386668248469701
0.40185714784874488,3.7388577484924101
0.40203967445142319,3.73904867213784
0.40222220273411691,3.73904867213784
0.40240472959186618,3.7392395957832698
0.40258725624774849,3.7392395957832698
0.4027697835049896,3.7394305194287001
0.40295230954214167,3.7396214430741299
0.40313483794869348,3.7398123667195602
0.4033173669881992,3.7398123667195602
0.4034998935059998,3.7398123667195602
0.40368242042967351,3.7400032903649998
0.40386494510962218,3.7401942140104301
0.40404747469601032,3.7401942140104301
0.40423000127726721,3.7403851376558599
0.404412527874349,3.7403851376558599
0.40459504749514358,3.7405760613012902
0.40477758078124743,3.7405760613012902
0.4049601073020086,3.74076698494672
0.4051426340290048,3.74095790859216
0.40532515998533131,3.74095790859216
0.40550768734729858,3.74095790859216
0.40569021365446828,3.7411488322375899
0.40587274498406217,3.7413397558830201
0.40605527172108602,3.7413397558830201
0.40623779845953678,3.74153067952845
0.40642032161283848,3.74153067952845
0.40660285091921611,3.7417216031738798
0.4067853793830174,3.7419125268193101
0.40696790438163261,3.7419125268193101
0.40715043406103729,3.7421034504647501
0.40733296043607908,3.7421034504647501
0.40751548571802487,3.74229437411018
0.40769801031501962,3.7424852977556098
0.40788053954940989,3.7424852977556098
0.40806306729138869,3.7426762214010401
0.40824559479515632,3.7428671450464699
0.40842812092095709,3.7428671450464699
0.40861064552525211,3.7430580686919099
0.40879317348019067,3.7430580686919099
0.40897570359234481,3.7432489923373402
0.40915823023301667,3.7432489923373402
0.40934075867077158,3.74343991598277
0.40952328289029499,3.7436308396281999
0.40970581036378539,3.7436308396281999
0.40988833807909469,3.7438217632736301
0.41007086520739089,3.7438217632736301
0.4102533922221922,3.7440126869190702
0.41043592074983759,3.7440126869190702
0.41061844810490322,3.7440126869190702
0.41080097405876809,3.7442036105645
0.4109835013412364,3.7443945342099298
0.41116603084906678,3.7443945342099298
0.41134855754018251,3.7445854578553601
0.4115310847532539,3.7445854578553601
0.41171361260484318,3.74477638150079
0.41189613981580148,3.74477638150079
0.41207866850604979,3.74496730514623
0.41226119549552798,3.7451582287916598
0.4124437201349736,3.7451582287916598
0.41262624945019821,3.7453491524370901
0.41280877382675207,3.7453491524370901
0.41299130390135919,3.7455400760825199
0.41317382788182178,3.7457309997279502
0.41335635462416132,3.74592192337338
0.41353888482059392,3.74592192337338
0.41372141109805721,3.7461128470188201
0.41390393934359831,3.7461128470188201
0.4140864664941874,3.7463037706642499
0.41426899478159768,3.7463037706642499
0.4144515203928737,3.7464946943096802
0.41463404926430819,3.74668561795511
0.41481657601674288,3.74668561795511
0.41499910182026312,3.7468765416005398
0.41518162830112471,3.7468765416005398
0.4153641511877616,3.7470674652459799
0.41554668304631948,3.7470674652459799
0.41572921058580409,3.7470674652459799
0.4159117369454764,3.74744931253684
0.4160942610228226,3.74744931253684
0.4162767921686838,3.74744931253684
0.41645931998791752,3.7476402361822698
0.41664184734290483,3.7476402361822698
0.41682437346236811,3.7478311598277001
0.4170069039215813,3.7480220834731401
0.41718943387896618,3.7480220834731401
0.41737195822704898,3.74821300711857
0.4175544885061872,3.74821300711857
0.41773701533723628,3.7484039307639998
0.41791954241911888,3.7485948544094301
0.41810206853701598,3.7487857780548599
0.41828459693605841,3.7487857780548599
0.41846712468501068,3.7489767017002902
0.41864965160630307,3.7489767017002902
0.41883217206530599,3.7491676253457298
0.41901470619446951,3.7493585489911601
0.41919723448578378,3.7493585489911601
0.4193797609156395,3.7495494726365899
0.41956228634481241,3.7497403962820202
0.4197448154337054,3.7497403962820202
0.41992734354705558,3.74993131992745
0.42010986829623148,3.74993131992745
0.4202923976678255,3.75012224357289
0.4204749206218506,3.75012224357289
0.42065744799936822,3.7503131672183199
0.42083997817307439,3.7503131672183199
0.42102250794440871,3.7505040908637501
0.42120503704934642,3.7505040908637501
0.4213875635979189,3.75069501450918
0.42157009010923852,3.7508859381546098
0.42175261962706839,3.7508859381546098
0.4219351449327513,3.7508859381546098
0.4221176688225371,3.7510768618000401
0.42230019769256638,3.7512677854454801
0.42248272792228908,3.7512677854454801
0.4226652556959154,3.7514587090909099
0.42284777997114598,3.7516496327363398
0.42303030975761879,3.7518405563817701
0.4232128383128464,3.7520314800271999
0.42339536690090229,3.7520314800271999
0.42357789291608611,3.7520314800271999
0.42376042175611489,3.7522224036726399
0.42394294745685218,3.7524133273180702
0.42412547430973008,3.7524133273180702
0.42430800267473961,3.7526042509635
0.4244905284217052,3.7527951746089299
0.42467305392725291,3.7527951746089299
0.42485558202591128,3.7527951746089299
0.42503810940116971,3.7529860982543601
0.42522063599727761,3.7531770218998002
0.42540316008785611,3.7531770218998002
0.42558569125486861,3.75336794554523
0.42576821546037757,3.75336794554523
0.4259507432375243,3.7535588691906598
0.42613326880933861,3.7535588691906598
0.42631580049838741,3.7537497928360901
0.42649832524806208,3.7539407164815199
0.42668085103242431,3.7539407164815199
0.42686338164094301,3.75413164012696
0.4270459087609651,3.7543225637723898
0.4272284349746977,3.7543225637723898
0.4274109627107619,3.7545134874178201
0.42759348815830411,3.7545134874178201
0.42777601278372429,3.7547044110632499
0.42795854522503418,3.7548953347086802
0.42814107329721018,3.75508625835411
0.428323596414588,3.75508625835411
0.42850612644544378,3.7552771819995501
0.4286886520542515,3.7552771819995501
0.4288711839017621,3.7554681056449799
0.42905371158005601,3.7554681056449799
0.4292362382039227,3.7556590292904102
0.42941876493574638,3.75584995293584
0.42960128828331179,3.75584995293584
0.42978381965155937,3.75584995293584
0.42996634970862502,3.7560408765812698
0.4301488775070843,3.7562318002267099
0.43033140121824159,3.7562318002267099
0.4305139320316051,3.7564227238721402
0.4306964554934713,3.7564227238721402
0.43087898378614048,3.75661364751757
0.43106151373270252,3.75661364751757
0.43124404014842183,3.7568045711629998
0.4314265634181354,3.7569954948084301
0.43160909324676711,3.7569954948084301
0.43179161692197437,3.7571864184538701
0.43197414785101318,3.7573773420993
0.43215667451948531,3.7573773420993
0.43233920172667462,3.7575682657447298
0.43252172596653687,3.7577591893901601
0.43270425695905151,3.7577591893901601
0.43288678398915709,3.7579501130355899
0.43306931126836201,3.7581410366810202
0.43325183881159368,3.7581410366810202
0.4334343671530228,3.7583319603264602
0.43361689195005221,3.7583319603264602
0.4337994228391695,3.75852288397189
0.4339819502330326,3.7587138076173199
0.43416447575287581,3.7589047312627502
0.43434700462797893,3.7589047312627502
0.43452953221073781,3.7589047312627502
0.4347120581832159,3.75909565490818
0.43489458717348262,3.75928657855362
0.4350771113956769,3.75928657855362
0.43525964171396542,3.75928657855362
0.43544216700771871,3.7594775021990499
0.43562469586066632,3.7596684258444801
0.4358072208254859,3.7596684258444801
0.43598975097866599,3.75985934948991
0.43617228128412727,3.7600502731353398
0.43635480403364763,3.7600502731353398
0.43653733494347841,3.7602411967807701
0.43671985769626859,3.7602411967807701
0.43690238714357299,3.7604321204262101
0.43708491524825271,3.7606230440716399
0.43726744518823329,3.7606230440716399
0.43744997102550121,3.7608139677170702
0.4376325010728942,3.7610048913625
0.43781502512496279,3.7611958150079299
0.43799755513425759,3.7611958150079299
0.4381800851168372,3.7611958150079299
0.43836261120883158,3.7613867386533699
0.43854513645485133,3.7615776622988002
0.43872766539032348,3.7615776622988002
0.4389101923019128,3.76176858594423
0.43909272086736428,3.7619595095896599
0.43927524819730279,3.7619595095896599
0.4394577750978601,3.7621504332350901
0.43964030018098899,3.7623413568805302
0.4398228332416369,3.7623413568805302
0.44000536054945028,3.7623413568805302
0.44018789155886823,3.76253228052596
0.44037041873237098,3.7627232041713898
0.4405529450305935,3.7627232041713898
0.44073547470909408,3.7629141278168201
0.44091799919324109,3.7631050514622499
0.44110053467071753,3.7631050514622499
0.441283058303925,3.7631050514622499
0.44146559290733672,3.7634868987531198
0.4416481173811509,3.7634868987531198
0.44183064460963761,3.7636778223985501
0.44201317889252251,3.7636778223985501
0.44219570397202862,3.7638687460439799
0.44237822953546629,3.7640596696894102
0.44256075949117157,3.76425059333484
0.44274328820261277,3.76425059333484
0.44292581569888628,3.76425059333484
0.44310834154306,3.7644415169802801
0.4432908726534221,3.7646324406257099
0.4434733981309148,3.7646324406257099
0.4436559275560199,3.7648233642711402
0.4438384560736679,3.76501428791657
0.44402098376078492,3.76501428791657
0.44420351285760767,3.7652052115619998
0.44438604135022658,3.7653961352074399
0.44456856886592377,3.7653961352074399
0.44475109753063991,3.7653961352074399
0.4449336258870964,3.7655870588528702
0.4451161547354428,3.7657779824983
0.4452986814194827,3.7657779824983
0.44548121280810388,3.7659689061437298
0.44566373993587499,3.7659689061437298
0.44584626688153212,3.7661598297891601
0.44602879869382689,3.7663507534346001
0.44621132634574739,3.76654167708003
0.44639385437617429,3.76654167708003
0.44657638126415478,3.76654167708003
0.44675890803581719,3.7667326007254598
0.4469414370046188,3.7669235243708901
0.44712396533789578,3.7671144480163199
0.44730649585727339,3.7673053716617502
0.4474890246654587,3.7673053716617502
0.44767154945515508,3.7674962953071902
