normalizedCapacity,voltage
0.25053823255528018,3.6408796819979998
0.25064926416839201,3.6406888001860098
0.25076029698228752,3.6406888001860098
0.25087133009106061,3.6406888001860098
0.2509823644522991,3.6408796819979998
0.2510933977252699,3.6408796819979998
0.25120443005941279,3.6408796819979998
0.2513154655105263,3.6408796819979998
0.2514265015659265,3.64107056381
0.2515375307978347,3.6412614456219901
0.25164856730133128,3.6412614456219901
0.25175960012188331,3.64107056381
0.25187063573061802,3.6414523274339898
0.25198167062940358,3.6412614456219901
0.252092704345526,3.6412614456219901
0.25220374128174639,3.6414523274339898
0.25231477138342062,3.6416432092459901
0.25242581018562571,3.6416432092459901
0.25253684975108948,3.6416432092459901
0.25264788120459231,3.6416432092459901
0.25275891550340501,3.6418340910579801
0.2528699467497495,3.6416432092459901
0.2529809775869194,3.6418340910579801
0.25309200829323281,3.6422158546819698
0.2532030392134243,3.6420249728699798
0.2533140709664029,3.6422158546819698
0.25342510039239202,3.6422158546819698
0.25353613724927948,3.6422158546819698
0.2536471750876052,3.6420249728699798
0.25375820915578479,3.6424067364939701
0.25386924004831912,3.6424067364939701
0.25398027273490709,3.6425976183059601
0.25409130405937591,3.6427885001179598
0.25420233730822012,3.6425976183059601
0.25431336998566778,3.6425976183059601
0.25442440263860461,3.6427885001179598
0.25453542944395458,3.6429793819299499
0.25464646543466501,3.6425976183059601
0.2547574994334208,3.6429793819299499
0.254868527793355,3.6427885001179598
0.25497955961451751,3.6431702637419501
0.2550905908038309,3.6427885001179598
0.25520162838553428,3.6429793819299499
0.25531265780895201,3.6433611455539401
0.2554236900249317,3.6433611455539401
0.25553472044629572,3.6433611455539401
0.2556457533202523,3.6435520273659399
0.25575678771709209,3.6435520273659399
0.2558678177335319,3.6435520273659399
0.25597885103947909,3.6433611455539401
0.25608988677488159,3.6433611455539401
0.25620092125833083,3.6435520273659399
0.25631195976698351,3.6435520273659399
0.25642299527481938,3.6437429091779299
0.25653402954991777,3.6437429091779299
0.2566450603915022,3.6435520273659399
0.2567560945113489,3.6439337909899301
0.25686712585599658,3.6441246728019201
0.25697816388156308,3.6441246728019201
0.25708919521644541,3.6441246728019201
0.25720023135215331,3.6441246728019201
0.25731126986805841,3.6441246728019201
0.2574223089485867,3.6441246728019201
0.25753334415199708,3.6445064364259099
0.25764437777049121,3.6443155546139199
0.25775541374888811,3.6446973182379101
0.2578664495065327,3.6445064364259099
0.25797747633232521,3.6446973182379101
0.2580885117875592,3.6445064364259099
0.25819954870328332,3.6446973182379101
0.25831058425196562,3.6446973182379101
0.25842161830176708,3.6450790818618999
0.25853265333883041,3.6448882000499001
0.2586436865853402,3.6450790818618999
0.25875472390734788,3.6450790818618999
0.2588657584143752,3.6452699636739001
0.2589767988989829,3.6454608454858901
0.25908783163516252,3.6450790818618999
0.25919887108360712,3.6452699636739001
0.25930990323710751,3.6452699636739001
0.2594209375072356,3.6454608454858901
0.25953197121923521,3.6454608454858901
0.25964300792946321,3.6456517272978899
0.259754043637273,3.6454608454858901
0.25986507879551252,3.6456517272978899
0.25997611562661632,3.6458426091098799
0.26008715494725249,3.6458426091098799
0.260198190410315,3.6458426091098799
0.26030922419276831,3.6458426091098799
0.26042025956836418,3.6458426091098799
0.2605312949338689,3.6460334909218801
0.26064232724265501,3.6460334909218801
0.26075336876251481,3.6460334909218801
0.26086440300122632,3.6462243727338701
0.26097544387214039,3.6462243727338701
0.2610864718654764,3.6464152545458699
0.2611975072085444,3.6464152545458699
0.26130854719558061,3.6462243727338701
0.2614195806714299,3.6464152545458699
0.2615306169963057,3.6464152545458699
0.26164165692098901,3.6466061363578599
0.2617526918371158,3.6467970181698601
0.26186372964615268,3.6466061363578599
0.26197476468899339,3.6467970181698601
0.26208579866954967,3.6467970181698601
0.26219683827754009,3.6466061363578599
0.26230786835313519,3.6469878999818501
0.26241891137608619,3.6469878999818501
0.26252994098428989,3.6469878999818501
0.2626409737920844,3.6471787817938499
0.26275201034006751,3.6469878999818501
0.26286303904885527,3.6471787817938499
0.26297407419798707,3.6473696636058399
0.26308510658598078,3.6475605454178401
0.26319614053047002,3.6475605454178401
0.26330717326383513,3.6473696636058399
0.26341821039446339,3.6473696636058399
0.2635292426696445,3.6477514272298301
0.26364027966780429,3.6475605454178401
0.2637513057217728,3.6477514272298301
0.26386234510492101,3.6479423090418299
0.26397338147921112,3.6479423090418299
0.2640844118454333,3.6477514272298301
0.26419544339205248,3.6477514272298301
0.26430647518180328,3.6477514272298301
0.26441750895347371,3.6481331908538199
0.2645285438347626,3.6481331908538199
0.26463957906837621,3.6481331908538199
0.26475061075382877,3.6483240726658202
0.2648616397195962,3.6483240726658202
0.26497267051097501,3.6485149544778199
0.26508370047368102,3.6487058362898099
0.2651947328316453,3.6485149544778199
0.26530576378016513,3.6485149544778199
0.2654167969874055,3.6487058362898099
0.26552782687548621,3.6487058362898099
0.26563886519075469,3.6487058362898099
0.2657498927076184,3.6487058362898099
0.26586092594919569,3.6487058362898099
0.26597195642658678,3.6488967181018102
0.26608298861510371,3.6488967181018102
0.26619401528997783,3.6490875999138002
0.26630504599725902,3.6490875999138002
0.26641608017105362,3.6490875999138002
0.26652710771834548,3.6494693635377899
0.26663814404516661,3.6490875999138002
0.26674917624912198,3.6492784817257999
0.26686021137846161,3.6494693635377899
0.26697123848401327,3.6494693635377899
0.26708226987934791,3.6494693635377899
0.26719330165010058,3.6496602453497902
0.26730433432285872,3.6494693635377899
0.267415364701999,3.6496602453497902
0.26752639391439348,3.6498511271617802
0.26763742881727881,3.6498511271617802
0.2677484612518331,3.6498511271617802
0.26785949871850029,3.65004200897378
0.2679705338947434,3.6498511271617802
0.26808157061835508,3.65004200897378
0.26819260442834542,3.65023289078577
0.26830364225876713,3.65004200897378
0.26841467448108358,3.6504237725977702
0.26852571056308921,3.65023289078577
0.2686367440537325,3.6504237725977702
0.26874777967621549,3.6506146544097602
0.26885881144635421,3.6504237725977702
0.26896984122095852,3.6506146544097602
0.2690808775208301,3.65080553622176
0.26919190871019077,3.6506146544097602
0.26930294651828168,3.6506146544097602
0.26941397830258568,3.6506146544097602
0.26952501266863871,3.6506146544097602
0.26963604881849762,3.65099641803375
0.26974708151038168,3.65080553622176
0.2698581155188346,3.6511872998457502
0.26996914712419451,3.65099641803375
0.2700801809295939,3.6511872998457502
0.27019121699253329,3.6511872998457502
0.27030225216998011,3.6513781816577402
0.27041328227558248,3.65156906346974
0.2705243163898669,3.6513781816577402
0.27063534956052487,3.6511872998457502
0.270746383474051,3.65156906346974
0.27085741113443013,3.65156906346974
0.27096844428030131,3.6517599452817402
0.27107947396222681,3.65156906346974
0.27119050391298138,3.6517599452817402
0.27130153246955951,3.6519508270937302
0.27141256079630088,3.65214170890573
0.27152359259748271,3.6519508270937302
0.271634622821465,3.65214170890573
0.27174565298920139,3.65214170890573
0.27185668343781438,3.6519508270937302
0.27196771365245059,3.65233259071772
0.27207874069615401,3.65233259071772
0.27218977474465211,3.65233259071772
0.27230080032845599,3.65233259071772
0.2724118361712729,3.65233259071772
0.2725228674077792,3.6525234725297202
0.27263389770714891,3.6525234725297202
0.27274492734032912,3.6525234725297202
0.27285595784702849,3.6525234725297202
0.2729669856268232,3.6527143543417102
0.27307801323038161,3.6527143543417102
0.27318904434430369,3.6525234725297202
0.2733000788654783,3.6527143543417102
0.27341110658333001,3.65290523615371
0.27352213471121362,3.6532869997777002
0.27363316517544711,3.65290523615371
0.27374419044815929,3.6532869997777002
0.27385522581241412,3.6532869997777002
0.27396625640190048,3.6530961179657
0.27407728757275052,3.6530961179657
0.27418831511107328,3.6530961179657
0.2742993435077663,3.6532869997777002
0.27441037368798432,3.6534778815896898
0.27452140563456362,3.65366876340169
0.27463243515365943,3.65385964521368
0.27474346748120781,3.65366876340169
0.27485450330969541,3.65366876340169
0.27496553535534007,3.6540505270256798
0.27507656505998312,3.65385964521368
0.27518759837162388,3.65385964521368
0.27529862945440181,3.6540505270256798
0.27540966333259542,3.6540505270256798
0.2755206956133085,3.65443229064967
0.27563172899559379,3.65443229064967
0.27574275563804951,3.6542414088376698
0.27585378458615728,3.6542414088376698
0.2759648140899717,3.65462317246166
0.2760758465666574,3.65462317246166
0.27618687786887458,3.65443229064967
0.27629791178428159,3.65443229064967
0.2764089490426514,3.65462317246166
0.27651998413190582,3.65443229064967
0.27663101695927489,3.6548140542736598
0.27674205220330189,3.6548140542736598
0.27685308280290011,3.6548140542736598
0.27696411078777278,3.65500493608566
0.27707514310910719,3.65500493608566
0.27718617448490279,3.65500493608566
0.27729720613594061,3.65519581789765
0.27740823977113388,3.65519581789765
0.27751926977197372,3.6553866997096498
0.27763030469340871,3.6555775815216398
0.27774134145763679,3.6555775815216398
0.2778523702357672,3.6555775815216398
0.27796340382135298,3.6555775815216398
0.27807443098900941,3.6555775815216398
0.27818545878924672,3.65576846333364
0.27829649627414621,3.65595934514563
0.27840752597007312,3.65576846333364
0.27851855484418298,3.65576846333364
0.27862959111498081,3.65595934514563
0.27874062036755659,3.65576846333364
0.27885165259650291,3.6561502269576298
0.2789626882401216,3.65576846333364
0.27907371806212672,3.6561502269576298
0.27918474968909762,3.6561502269576298
0.27929578220676099,3.6563411087696198
0.27940681505442322,3.6563411087696198
0.27951784950109182,3.65653199058162
0.27962888195626012,3.65653199058162
0.27973991368344892,3.65653199058162
0.27985094767625091,3.6561502269576298
0.27996197964002528,3.65653199058162
0.2800730110296033,3.65672287239361
0.28018404331212299,3.65672287239361
0.28029507310772561,3.65653199058162
0.28040610419756629,3.6569137542056098
0.280517134083416,3.6569137542056098
0.2806281666132886,3.6571046360175998
0.28073920734948371,3.6571046360175998
0.28085024053289898,3.6571046360175998
0.28096127182215558,3.6571046360175998
0.28107230547864859,3.6572955178296001
0.28118333658310329,3.6574863996415901
0.281294366308313,3.6572955178296001
0.2814053991762378,3.6572955178296001
0.28151642875235389,3.6572955178296001
0.28162745640070508,3.6574863996415901
0.28173849352558628,3.6576772814535898
0.28184952038571331,3.6576772814535898
0.28196055133481668,3.6580590450775801
0.28207158340149729,3.6576772814535898
0.2821826098770126,3.6578681632655798
0.28229364514982641,3.6580590450775801
0.28240467799960778,3.6580590450775801
0.2825157063991276,3.6580590450775801
0.28262674129704751,3.6582499268895701
0.28273777271449668,3.6582499268895701
0.28284880806562562,3.6584408087015698
0.2829598383915633,3.6584408087015698
0.28307087349981591,3.6582499268895701
0.28318190996124909,3.6584408087015698
0.28329293831453778,3.6584408087015698
0.28340397001791129,3.6586316905135701
0.2835150020464422,3.6586316905135701
0.2836260358282427,3.6588225723255601
0.28373706606459592,3.6586316905135701
0.28384810217921691,3.6588225723255601
0.28395913042458898,3.6590134541375599
0.28407016039937039,3.6592043359495499
0.28418119647311579,3.6592043359495499
0.28429222289504558,3.6588225723255601
0.28440325880803058,3.6592043359495499
0.28451428871246892,3.6593952177615501
0.28462531837627653,3.6593952177615501
0.28473635554815108,3.6593952177615501
0.28484738250250341,3.6592043359495499
0.28495841353551599,3.6595860995735401
0.28506944479316149,3.6593952177615501
0.28518048151206671,3.6595860995735401
0.2852915108234706,3.6597769813855399
0.28540254171388801,3.6595860995735401
0.28551357352874651,3.6597769813855399
0.28562460355178831,3.6597769813855399
0.28573563299304311,3.6601587450095301
0.28584665950724669,3.6601587450095301
0.2859576897159839,3.6599678631975299
0.28606871822317581,3.6601587450095301
0.2861797479361094,3.6601587450095301
0.2862907819741029,3.6603496268215201
0.2864018117589881,3.6603496268215201
0.28651284001157118,3.6603496268215201
0.28662386883372593,3.6605405086335199
0.28673489960216358,3.6607313904455099
0.28684592945217607,3.6607313904455099
0.28695695477603989,3.6607313904455099
0.28706798764627972,3.6609222722575101
0.28717901723029859,3.6609222722575101
0.28729005031709109,3.6609222722575101
0.28740107960130468,3.6609222722575101
0.28751211187370879,3.6609222722575101
0.28762314045798792,3.6609222722575101
0.28773416940795588,3.6609222722575101
0.2878451985558213,3.6613040358814999
0.28795622946771832,3.6613040358814999
0.28806725826054541,3.6613040358814999
0.28817828798922129,3.6613040358814999
0.2882893197955374,3.6614949176934899
0.28840034834061767,3.6614949176934899
0.28851137945744199,3.6614949176934899
0.28862240734238492,3.6614949176934899
0.288733440430189,3.6616857995054901
0.28884446732226382,3.6616857995054901
0.28895550015693389,3.6620675631294799
0.28906652878663808,3.6618766813174899
0.28917755837642228,3.6622584449414801
0.28928859114448058,3.6616857995054901
0.28939962048327411,3.6618766813174899
0.28951064980752678,3.6620675631294799
0.2896216809866784,3.6620675631294799
0.28973270843831278,3.6622584449414801
0.28984374038150118,3.6620675631294799
0.28995477132480141,3.6622584449414801
0.29006579869477589,3.6624493267534701
0.29017682645816578,3.6626402085654699
0.29028786063543888,3.6624493267534701
0.29039889035192262,3.6626402085654699
0.29050991881210031,3.6626402085654699
0.29062095007106381,3.6628310903774599
0.29073198121606569,3.6626402085654699
0.29084300883324837,3.6628310903774599
0.29095403646887841,3.6628310903774599
0.29106506892713019,3.6630219721894601
0.29117610066544009,3.6632128540014501
0.2912871342518405,3.6632128540014501
0.2913981623098344,3.6632128540014501
0.29150919294986188,3.6632128540014501
0.29162022346340621,3.6635946176254399
0.29173125684259138,3.6635946176254399
0.29184228326057571,3.6635946176254399
0.29195331690929738,3.6634037358134499
0.29206434279353632,3.6637854994374401
0.29217537613437972,3.6637854994374401
0.29228640952436602,3.6637854994374401
0.29239744184698058,3.6639763812494301
0.29250847122944867,3.6635946176254399
0.29261950183420421,3.6639763812494301
0.29273053158073198,3.6639763812494301
0.2928415642171448,3.6641672630614299
0.2929525945955993,3.6643581448734199
0.29306362497368049,3.6641672630614299
0.29317465309563218,3.6643581448734199
0.29328568371845348,3.6643581448734199
0.29339671871901341,3.6643581448734199
0.29350774414619307,3.6645490266854202
0.29361877173384249,3.6643581448734199
0.29372980628590589,3.6645490266854202
