normalizedCapacity,voltage
0.6380448066506982,3.96251553521005
0.638141968286147,3.96270641702205
0.6382391302228616,3.96289729883404
0.6383362852652644,3.96289729883404
0.6384334450601297,3.96289729883404
0.6385306015145179,3.96289729883404
0.6386277692036726,3.96308818064604
0.6387249191771023,3.96327906245804
0.638822078805599,3.96327906245804
0.6389192444284982,3.96327906245804
0.63901640048503,3.96346994427003
0.6391135578535053,3.96366082608203
0.6392107169275826,3.96366082608203
0.6393078744608912,3.96366082608203
0.6394050366318665,3.96385170789402
0.6395021975587336,3.96385170789402
0.6395993552144552,3.96404258970602
0.6396965213744904,3.96404258970602
0.6397936721645379,3.96404258970602
0.6398908349793155,3.96423347151801
0.639987997033231,3.96423347151801
0.6400851546078269,3.96442435333001
0.6401823092166736,3.96442435333001
0.6402794731784572,3.96442435333001
0.6403766334057774,3.96442435333001
0.6404737850863164,3.964615235142
0.6405709560076727,3.964806116954
0.6406681168082321,3.964806116954
0.6407652670153878,3.964806116954
0.6408624251570213,3.96499699876599
0.6409595881825627,3.96499699876599
0.6410567432051164,3.96518788057799
0.6411539063239033,3.96518788057799
0.641251063684772,3.96518788057799
0.6413482193683905,3.96537876238998
0.6414453805189118,3.96556964420198
0.641542545973403,3.96556964420198
0.6416397033960572,3.96576052601397
0.6417368648630482,3.96576052601397
0.6418340242675565,3.96595140782597
0.6419311866674737,3.96595140782597
0.6420283388402866,3.96614228963796
0.642125493967012,3.96614228963796
0.6422226563383149,3.96614228963796
0.6423198216923488,3.96633317144996
0.6424169753194943,3.96633317144996
0.6425141327324331,3.96652405326196
0.6426112985820387,3.96652405326196
0.6427084559264784,3.96671493507395
0.6428056107452284,3.96671493507395
0.6429027695799312,3.96671493507395
0.642999929753403,3.96690581688595
0.6430970927370748,3.96690581688595
0.6431942490097537,3.96709669869794
0.6432914073070068,3.96709669869794
0.6433885687809918,3.96709669869794
0.6434857237747779,3.96728758050994
0.6435828829666203,3.96728758050994
0.6436800507104145,3.96728758050994
0.6437772028702737,3.96747846232193
0.6438743682048947,3.96766934413393
0.643971519908594,3.96766934413393
0.6440686810900695,3.96766934413393
0.6441658414793214,3.96786022594592
0.6442630025778238,3.96786022594592
0.6443601599454203,3.96786022594592
0.6444573198908485,3.96805110775792
0.6445544758015588,3.96824198956991
0.6446516361713783,3.96824198956991
0.6447487966734129,3.96824198956991
0.6448459631786342,3.96843287138191
0.6449431165335523,3.96843287138191
0.6450402697723574,3.9686237531939
0.6451374308293778,3.9686237531939
0.6452345922544153,3.9688146350059
0.645331754262698,3.9688146350059
0.6454289086149221,3.96900551681789
0.6455260681103081,3.96900551681789
0.6456232269979004,3.96900551681789
0.6457203871152181,3.96900551681789
0.6458175520061843,3.96919639862989
0.6459147091496246,3.96938728044188
0.6460118724315831,3.96938728044188
0.6461090318190414,3.96957816225388
0.6462061855848562,3.96957816225388
0.6463033449446531,3.96976904406587
0.6464005024608582,3.96976904406587
0.6464976685009638,3.96976904406587
0.6465948234420051,3.96995992587787
0.6466919797343728,3.96995992587787
0.6467891440294293,3.97015080768987
0.6468863015078307,3.97015080768987
0.6469834637206491,3.97015080768987
0.6470806219205774,3.97015080768987
0.6471777789124931,3.97034168950186
0.6472749393922727,3.97034168950186
0.6473721012628756,3.97053257131386
0.647469250027911,3.97053257131386
0.6475664177479895,3.97053257131386
0.6476635750601587,3.97072345312585
0.647760735433282,3.97091433493785
0.6478578967228762,3.97091433493785
0.6479550580859809,3.97091433493785
0.6480522196211717,3.97110521674984
0.6481493740609235,3.97110521674984
0.6482465290058862,3.97129609856184
0.6483436895607602,3.97129609856184
0.6484408465907762,3.97129609856184
0.6485380045834316,3.97148698037383
0.6486351688363853,3.97167786218583
0.6487323291697564,3.97167786218583
0.6488294886455266,3.97186874399782
0.6489266490036092,3.97205962580982
0.6490238003861933,3.97205962580982
0.6491209652091492,3.97205962580982
0.6492181223176556,3.97225050762181
0.6493152804822004,3.97225050762181
0.6494124461571283,3.97225050762181
0.6495095982813208,3.97244138943381
0.6496067619670362,3.97244138943381
0.6497039157878783,3.9726322712458
0.6498010762869603,3.9726322712458
0.6498982367181402,3.9728231530578
0.6499953960519981,3.9728231530578
0.6500925610887031,3.9728231530578
0.6501897172123602,3.9728231530578
0.6502868740339472,3.97301403486979
0.6503840450566566,3.97320491668179
0.6504811900749944,3.97320491668179
0.6505783546114966,3.97320491668179
0.6506755118839527,3.97320491668179
0.6507726734152222,3.97339579849378
0.6508698344269161,3.97339579849378
0.6509669872694058,3.97358668030578
0.6510641542535403,3.97358668030578
0.6511613035897498,3.97358668030578
0.6512584749466338,3.97377756211778
0.6513556204157991,3.97377756211778
0.6514527828065331,3.97396844392977
0.6515499444649756,3.97396844392977
0.6516471032187132,3.97415932574177
0.6517442634233629,3.97415932574177
0.6518414263581882,3.97435020755376
0.6519385798853371,3.97435020755376
0.6520357398567421,3.97435020755376
0.6521328983155976,3.97435020755376
0.6522300561714656,3.97454108936576
0.6523272141738378,3.97473197117775
0.6524243806928176,3.97473197117775
0.652521532707118,3.97492285298975
0.652618698223142,3.97492285298975
0.6527158535665872,3.97492285298975
0.6528130151574594,3.97511373480174
0.6529101753718247,3.97511373480174
0.6530073354578464,3.97530461661374
0.6531044998533019,3.97530461661374
0.6532016542543008,3.97549549842573
0.6532988138632497,3.97549549842573
0.6533959731151444,3.97549549842573
0.653493128215977,3.97568638023773
0.6535902855935214,3.97587726204972
0.6536874446775999,3.97587726204972
0.6537846108672634,3.97587726204972
0.6538817719076021,3.97587726204972
0.653978927367198,3.97606814386172
0.6540760892915679,3.97625902567371
0.6541732443893653,3.97625902567371
0.6542704051478231,3.97625902567371
0.6543675606643998,3.97625902567371
0.6544647254679221,3.97644990748571
0.6545618807335368,3.97644990748571
0.6546590395661516,3.9766407892977
0.654756196856022,3.9766407892977
0.6548533624552345,3.9766407892977
0.6549505193045987,3.9768316711097
0.655047675299528,3.9768316711097
0.6551448440250491,3.9770225529217
0.65524200090951,3.9770225529217
0.6553391548699137,3.9770225529217
0.6554363133710508,3.97721343473369
0.6555334806034475,3.97721343473369
0.6556306339806751,3.97740431654569
0.655727791380659,3.97740431654569
0.6558249503101427,3.97740431654569
0.6559221113306016,3.97759519835768
0.6560192676291356,3.97759519835768
0.6561164255333967,3.97759519835768
0.6562135875677485,3.97778608016968
0.6563107472574525,3.97797696198167
0.6564079139823996,3.97797696198167
0.6565050658185035,3.97816784379367
0.6566022334300282,3.97816784379367
0.6566993837670966,3.97835872560566
0.6567965481884595,3.97835872560566
0.6568937018385343,3.97835872560566
0.656990863118414,3.97854960741766
0.6570880234072685,3.97854960741766
0.6571851839584522,3.97854960741766
0.6572823471847561,3.97874048922965
0.6573794989589818,3.97874048922965
0.657476661054999,3.97893137104165
0.6575738180389155,3.97893137104165
0.657670981714435,3.97893137104165
0.6577681336704699,3.97912225285364
0.6578652964789888,3.97912225285364
0.6579624539828297,3.97931313466564
0.6580596118329275,3.97931313466564
0.6581567715095709,3.97931313466564
0.6582539365665603,3.97931313466564
0.6583510978915708,3.97950401647763
0.6584482542456683,3.97950401647763
0.6585454161598279,3.97969489828963
0.6586425704864933,3.97969489828963
0.6587397338546269,3.97988578010162
0.6588368860986895,3.97988578010162
0.6589340488521519,3.97988578010162
0.6590312093289329,3.98007666191362
0.6591283638368276,3.98007666191362
0.6592255251069067,3.98026754372562
0.6593226833046374,3.98026754372562
0.6594198506607344,3.98045842553761
0.6595170010976352,3.98045842553761
0.6596141689422442,3.98045842553761
0.6597113274010304,3.98064930734961
0.6598084772776446,3.98064930734961
0.6599056395391696,3.98064930734961
0.6600028014454965,3.9808401891616
0.6600999551678688,3.9808401891616
0.660197121283042,3.9810310709736
0.6602942738251968,3.98122195278559
0.6603914372845703,3.98122195278559
0.6604886036120557,3.98122195278559
0.6605857520948104,3.98122195278559
0.6606829191459523,3.98141283459759
0.6607800787498885,3.98141283459759
0.6608772347290686,3.98160371640958
0.6609743896553085,3.98160371640958
0.6610715494840926,3.98160371640958
0.6611687147442649,3.98179459822158
0.6612658724737047,3.98179459822158
0.661363036347737,3.98198548003357
0.6614601861369096,3.98198548003357
0.6615573469886652,3.98198548003357
0.6616545156333705,3.98217636184557
0.6617516716978601,3.98217636184557
0.6618488232962134,3.98236724365756
0.6619459841906943,3.98236724365756
0.6620431399254724,3.98236724365756
0.6621403019210921,3.98236724365756
0.6622374607655105,3.98255812546956
0.6623346163295214,3.98255812546956
0.6624317822952035,3.98274900728155
0.662528941457092,3.98274900728155
0.6626260991935526,3.98274900728155
0.6627232594930743,3.98293988909355
0.6628204221168792,3.98293988909355
0.6629175766629288,3.98313077090554
0.6630147393513504,3.98313077090554
0.6631118964565141,3.98313077090554
0.6632090549673486,3.98332165271754
0.6633062153671014,3.98332165271754
0.663403373819544,3.98351253452954
0.6635005329425614,3.98351253452954
0.6635976919458972,3.98351253452954
0.6636948603896565,3.98370341634153
0.6637920109399088,3.98370341634153
0.6638891747456608,3.98389429815353
0.6639863273816472,3.98389429815353
0.6640834883765258,3.98408517996552
0.6641806458246194,3.98408517996552
0.6642778030800036,3.98427606177752
0.664374965700681,3.98427606177752
0.6644721334270546,3.98427606177752
0.6645692878863714,3.98446694358951
0.6646664492090408,3.98446694358951
0.6647636096667238,3.98465782540151
0.6648607674451111,3.98465782540151
0.6649579228760003,3.98465782540151
0.665055085431915,3.9848487072135
0.665152237765826,3.9850395890255
0.6652494050144863,3.9850395890255
0.6653465606623638,3.9850395890255
0.6654437135573953,3.9850395890255
0.6655408765892232,3.98523047083749
0.6656380371026605,3.98523047083749
0.6657352001988888,3.98542135264949
0.6658323574475499,3.98542135264949
0.6659295086391842,3.98542135264949
0.6660266726233309,3.98542135264949
0.666123830569961,3.98561223446148
0.6662209884363091,3.98561223446148
0.6663181476367511,3.98561223446148
0.6664153095716108,3.98580311627348
0.6665124659572862,3.98580311627348
0.666609629383531,3.98580311627348
0.6667067880250525,3.98599399808547
0.666803946616857,3.98599399808547
0.6669011044962024,3.98618487989747
0.6669982653450944,3.98618487989747
0.6670954234073708,3.98618487989747
0.6671925873915163,3.98637576170946
0.6672897449143046,3.98637576170946
0.6673869011807624,3.98656664352146
0.6674840624301279,3.98656664352146
0.6675812192729271,3.98656664352146
0.6676783886859431,3.98675752533345
0.667775544019618,3.98675752533345
0.6678726968107657,3.98675752533345
0.6679698603900823,3.98694840714545
0.6680670203224257,3.98713928895745
0.6681641727750532,3.98713928895745
0.6682613316032786,3.98713928895745
0.6683584929058289,3.98733017076944
0.6684556522384555,3.98733017076944
0.6685528140107138,3.98733017076944
0.6686499708672602,3.98752105258144
0.668747132014355,3.98771193439343
0.6688442933456509,3.98771193439343
0.6689414494309658,3.98771193439343
0.6690386093635693,3.98771193439343
0.6691357702978995,3.98790281620543
0.6692329245988448,3.98790281620543
0.6693300923916365,3.98809369801742
0.669427246636701,3.98809369801742
0.6695244070785555,3.98809369801742
0.6696215649539845,3.98828457982942
0.6697187239797683,3.98828457982942
0.6698158925498972,3.98828457982942
0.6699130422155044,3.98847546164141
0.6700102014669567,3.98847546164141
0.6701073628268184,3.98847546164141
0.6702045197794742,3.98847546164141
0.6703016780326687,3.98866634345341
0.6703988411584181,3.98866634345341
0.6704959959371206,3.9888572252654
0.670593156917379,3.9888572252654
0.670690317944894,3.9888572252654
0.6707874729937865,3.9888572252654
0.6708846318543993,3.9890481070774
0.670981791456365,3.98923898888939
0.6710789545920623,3.98923898888939
0.6711761155292844,3.98923898888939
0.6712732728173985,3.98942987070139
0.6713704308691206,3.98942987070139
0.6714675896397673,3.98962075251338
0.6715647471462992,3.98962075251338
0.6716619036564248,3.98962075251338
0.6717590719972447,3.98981163432538
0.6718562295023339,3.98981163432538
0.6719533893446455,3.98981163432538
0.672050554187926,3.99000251613737
0.6721477074531819,3.99000251613737
0.6722448635220849,3.99019339794937
0.6723420208672164,3.99019339794937
0.6724391833259608,3.99038427976136
0.6725363406977167,3.99038427976136
0.6726335011021444,3.99038427976136
0.6727306656695705,3.99057516157336
0.6728278209505323,3.99057516157336
0.6729249881923614,3.99057516157336
0.673022136994544,3.99076604338536
0.673119295107686,3.99076604338536
0.6732164539433552,3.99076604338536
0.6733136126405982,3.99095692519735
0.6734107711287659,3.99095692519735
0.6735079338203526,3.99095692519735
0.6736050961594552,3.99114780700935
0.6737022554122373,3.99114780700935
0.6737994136624853,3.99114780700935
0.6738965675479661,3.99133868882134
0.6739937269790734,3.99133868882134
0.6740908948852177,3.99152957063334
0.6741880531720248,3.99152957063334
0.6742852096996463,3.99152957063334
0.6743823665004482,3.99152957063334
0.6744795292379169,3.99172045244533
0.6745766818987459,3.99172045244533
0.6746738413552684,3.99172045244533
0.6747709995962142,3.99191133425733
0.6748681595411308,3.99191133425733
0.6749653186357868,3.99191133425733
0.6750624865905103,3.99210221606932
0.675159643754895,3.99210221606932
0.6752568060818036,3.99229309788132
0.6753539646618506,3.99229309788132
0.6754511203314579,3.99229309788132
0.6755482789656694,3.99248397969331
0.6756454372138414,3.99248397969331
0.6757425939099452,3.99267486150531
0.6758397538011482,3.99267486150531
0.6759369211097976,3.99267486150531
0.6760340777681318,3.99267486150531
0.6761312309593155,3.9928657433173
0.6762283951926787,3.9928657433173
0.6763255474205483,3.9930566251293
0.6764227109091828,3.9930566251293
0.6765198683030004,3.99324750694129
0.6766170258363297,3.99324750694129
0.6767141879994906,3.99343838875329
0.6768113563657354,3.99343838875329
0.6769085072819541,3.99343838875329
0.6770056679362948,3.99362927056528
0.6771028252230524,3.99362927056528
0.6771999900889597,3.99382015237728
0.6772971399493808,3.99382015237728
0.6773943090862093,3.99382015237728
0.6774914614633475,3.99382015237728
0.6775886259624374,3.99401103418928
0.677685783923001,3.99401103418928
0.6777829387026053,3.99420191600127
0.6778801021586641,3.99420191600127
0.6779772559604702,3.99420191600127
0.6780744149308815,3.99420191600127
0.6781715800807931,3.99439279781327
0.6782687392758954,3.99439279781327
0.6783658934789786,3.99439279781327
0.6784630579098467,3.99458367962526
0.678560212478404,3.99458367962526
0.6786573793650725,3.99458367962526
0.678754529938563,3.99458367962526
0.6788516976860136,3.99477456143726
0.678948850704168,3.99477456143726
0.6790460104875624,3.99496544324925
0.6791431688073657,3.99496544324925
0.6792403336141286,3.99496544324925
0.6793374878372823,3.99515632506125
0.6794346497976193,3.99515632506125
0.6795318040085011,3.99534720687324
0.6796289679385721,3.99534720687324
0.679726122621334,3.99534720687324
