normalizedCapacity,voltage
0.2358787039533637,3.6530961179657
0.23598913540633215,3.6530961179657
0.23609956633278079,3.65290523615371
0.23620999469523,3.65290523615371
0.23632042684471702,3.6532869997777
0.2364308572490308,3.65290523615371
0.23654128674736766,3.6532869997777
0.23665171704761997,3.65366876340169
0.23676214513194466,3.65347788158969
0.23687257637069495,3.65347788158969
0.23698300595720587,3.65347788158969
0.23709343552953147,3.65366876340169
0.2372038689880886,3.65366876340169
0.23731429668340018,3.65366876340169
0.23742472689476232,3.65385964521368
0.237535155614179,3.65366876340169
0.237645586963934,3.65385964521368
0.23775601761722728,3.65405052702568
0.23786644906594143,3.65385964521368
0.23797687851462515,3.65405052702568
0.23808730892576854,3.65405052702568
0.2381977372448898,3.65405052702568
0.23830816912293915,3.65424140883767
0.23841859869331355,3.65443229064967
0.23852902856939584,3.65443229064967
0.23863945813863194,3.65424140883767
0.23874988932271263,3.65443229064967
0.23886031867482144,3.65481405427366
0.23897074983824274,3.65481405427366
0.2390811776843319,3.65462317246166
0.239191609711827,3.65481405427366
0.23930203857404014,3.65462317246166
0.2394124684157143,3.65500493608566
0.2395228981851707,3.65519581789765
0.2396333303230912,3.65500493608566
0.2397437631597233,3.65462317246166
0.23985419031004865,3.65538669970965
0.23996462097664553,3.65519581789765
0.2400750505547604,3.65538669970965
0.24018548234487277,3.65538669970965
0.24029591061929312,3.65538669970965
0.2404063409852408,3.65519581789765
0.240516771949689,3.65557758152164
0.2406272022160981,3.65538669970965
0.24073763098379983,3.65595934514563
0.24084806080932777,3.65576846333364
0.24095849227285032,3.65557758152164
0.24106892267730318,3.65576846333364
0.24117935285489955,3.65595934514563
0.24128978142872798,3.65595934514563
0.24140021276285928,3.65595934514563
0.24151064341982262,3.65615022695763
0.2416210713062108,3.65615022695763
0.2417315027270247,3.65615022695763
0.24184193268662757,3.65615022695763
0.24195236231232595,3.65615022695763
0.24206279211629086,3.65634110876962
0.24217322270111266,3.65634110876962
0.24228365227815699,3.65634110876962
0.24239408401416113,3.65653199058162
0.24250451325983033,3.65634110876962
0.2426149437328212,3.65672287239361
0.24272537234314678,3.65653199058162
0.24283580310501465,3.65653199058162
0.24294623194743564,3.65653199058162
0.2430566637053959,3.65672287239361
0.24316709466642683,3.65653199058162
0.24327752244429973,3.65672287239361
0.2433879524890743,3.6571046360176
0.24349838409458885,3.6571046360176
0.24360881284468677,3.6571046360176
0.2437192431404477,3.6572955178296
0.24382967368424832,3.6571046360176
0.24394010497480004,3.6571046360176
0.24405053375960242,3.65748639964159
0.24416096456321731,3.65748639964159
0.24427139491454533,3.65748639964159
0.24438182347970913,3.65748639964159
0.2444922553865793,3.65786816326558
0.2446026864518603,3.65786816326558
0.24471311437076965,3.65786816326558
0.24482354645361776,3.65786816326558
0.24493397562779978,3.65767728145359
0.2450444060900334,3.65786816326558
0.24515483447802164,3.65805904507758
0.24526526608081936,3.65805904507758
0.24537569486455968,3.65805904507758
0.24548612676379702,3.65805904507758
0.2455965586738594,3.65786816326558
0.24570698758360762,3.65805904507758
0.24581741726248402,3.65844080870157
0.24592784877936003,3.65844080870157
0.24603827628768107,3.65863169051357
0.2461487056913119,3.65863169051357
0.2462591363593712,3.65863169051357
0.2463695668751167,3.65863169051357
0.24647999670267684,3.65863169051357
0.2465904280113574,3.65901345413756
0.24670085624403193,3.65863169051357
0.24681128612548503,3.65882257232556
0.2469217180530351,3.65882257232556
0.24703214942969726,3.65882257232556
0.2471425777985491,3.65882257232556
0.24725300806563197,3.65920433594955
0.24736343709926875,3.65920433594955
0.24747386859858567,3.65920433594955
0.24758429720685604,3.65920433594955
0.24769472789110517,3.65939521776155
0.24780515750927837,3.65958609957354
0.2479155892184842,3.65939521776155
0.2480260177706577,3.65958609957354
0.2481364473170559,3.65920433594955
0.248246879330056,3.65958609957354
0.2483573093073534,3.65977698138554
0.2484677388256348,3.65958609957354
0.24857817085773745,3.65977698138554
0.24868860003699997,3.65977698138554
0.24879902843987892,3.65996786319753
0.24890945942409737,3.66015874500953
0.24901989079862333,3.66015874500953
0.24913032072439265,3.65996786319753
0.2492407510237087,3.65996786319753
0.24935117972317483,3.65996786319753
0.24946161187505936,3.66015874500953
0.2495720410152639,3.66015874500953
0.2496824696466795,3.66054050863352
0.2497929011592008,3.66034962682152
0.24990333100955775,3.66054050863352
0.2500137604562722,3.66034962682152
0.2501241933396785,3.66054050863352
0.2502346219436233,3.66073139044551
0.250345051733733,3.66054050863352
0.2504554828092464,3.66073139044551
0.25056591024601743,3.66092227225751
0.25067634184560234,3.66054050863352
0.25078677297153706,3.66073139044551
0.25089720141354893,3.66092227225751
0.2510076318943093,3.6611131540695
0.25111806190628827,3.66092227225751
0.2512284930144292,3.6611131540695
0.25133892375217326,3.6613040358815
0.251449353344759,3.6611131540695
0.2515597852058771,3.6613040358815
0.25167021301952736,3.66149491769349
0.25178064346500384,3.6613040358815
0.2518910724515543,3.66187668131749
0.2520015027124596,3.66149491769349
0.2521119344950891,3.66149491769349
0.25222236487364125,3.66168579950549
0.2523327957005271,3.66149491769349
0.25244322342209863,3.66187668131749
0.2525536551723293,3.66187668131749
0.2526640861422184,3.66168579950549
0.2527745132135364,3.66187668131749
0.2528849467460713,3.66206756312948
0.2529953736726684,3.66225844494148
0.25310580587202386,3.66225844494148
0.25321623562461193,3.66187668131749
0.253326665816788,3.66244932675347
0.25343709520847724,3.66206756312948
0.253547524901354,3.66264020856547
0.25365796078870345,3.66206756312948
0.25376838419640896,3.66244932675347
0.25387881627900183,3.66244932675347
0.25398924481019414,3.66283109037746
0.2540996762961264,3.66283109037746
0.25421010660504095,3.66244932675347
0.25432053931554666,3.66283109037746
0.25443096728951614,3.66302197218946
0.2545413981528024,3.66302197218946
0.2546518257398031,3.66264020856547
0.25476225702276556,3.66302197218946
0.25487268601215984,3.66283109037746
0.2549831183998183,3.66302197218946
0.2550935471898016,3.66340373581345
0.25520397639418707,3.66321285400145
0.2553144073001469,3.66321285400145
0.2554248378370102,3.66321285400145
0.25553526902591495,3.66321285400145
0.2556456988843704,3.66359461762544
0.25575613057485225,3.66359461762544
0.2558665578619356,3.66378549943744
0.2559769894846088,3.66321285400145
0.25608742016957886,3.66359461762544
0.2561978482385412,3.66359461762544
0.2563082794252867,3.66397638124943
0.2564187096392363,3.66378549943744
0.25652914087321693,3.66397638124943
0.25663956890352774,3.66378549943744
0.25675000066034853,3.66378549943744
0.2568604294677529,3.66397638124943
0.25697086155702664,3.66416726306143
0.2570812911993188,3.66416726306143
0.2571917214323322,3.66435814487342
0.25730215156932956,3.66435814487342
0.2574125823941046,3.66397638124943
0.2575230126050252,3.66454902668542
0.25763344184296727,3.66454902668542
0.25774386972007274,3.66435814487342
0.2578543030378608,3.66454902668542
0.25796473150944954,3.66454902668542
0.25807516297859445,3.66493079030941
0.25818559274750774,3.66473990849741
0.2582960209918057,3.6651216721214
0.2584064521197145,3.66454902668542
0.258516881842779,3.66493079030941
0.2586273126262751,3.6651216721214
0.25873774341541306,3.6653125539334
0.2588481735706106,3.6651216721214
0.25895860153898065,3.6653125539334
0.2590690314051137,3.6651216721214
0.25917946555333565,3.6651216721214
0.2592898927403445,3.6651216721214
0.2594003220120753,3.6655034357454
0.2595107530894733,3.6655034357454
0.25962118443567195,3.6655034357454
0.25973161263802214,3.6653125539334
0.25984204431333996,3.6655034357454
0.2599524751806833,3.6655034357454
0.26006290274736693,3.66569431755739
0.26017333420317806,3.6655034357454
0.260283761947469,3.66569431755739
0.26039419269602604,3.66607608118138
0.26050462279665076,3.66607608118138
0.26061505305032606,3.66607608118138
0.26072548431311177,3.66626696299338
0.2608359119585621,3.66607608118138
0.26094634484165874,3.66626696299338
0.2610567725682829,3.66626696299338
0.26116720378964464,3.66645784480537
0.26127763573855817,3.66645784480537
0.2613880639566215,3.66626696299338
0.2614984950525028,3.66664872661737
0.2616089249578401,3.66645784480537
0.2617193554824789,3.66703049024136
0.2618297837878006,3.66645784480537
0.2619402163148757,3.66626696299338
0.2620506467852695,3.66664872661737
0.2621610771497184,3.66683960842936
0.2622715041160968,3.66703049024136
0.26238193480363486,3.66683960842936
0.26249236446516394,3.66703049024136
0.26260279764404704,3.66703049024136
0.26271322501092886,3.66703049024136
0.26282365510427647,3.66703049024136
0.26293408594745366,3.66741225386535
0.263044518682492,3.66722137205335
0.26315494463269196,3.66722137205335
0.2632653765016364,3.66722137205335
0.26337580589277043,3.66779401748934
0.2634862365222653,3.66741225386535
0.2635966662998094,3.66760313567734
0.263707096602718,3.66760313567734
0.2638175288727018,3.66798489930133
0.26392795807657804,3.66741225386535
0.26403838813266034,3.66779401748934
0.2641488166426212,3.66779401748934
0.26425924766043485,3.66798489930133
0.26436967955441876,3.66798489930133
0.2644801076280817,3.66817578111333
0.26459053712564085,3.66817578111333
0.2647009690531038,3.66798489930133
0.2648113968639139,3.66836666292532
0.26492182990361623,3.66779401748934
0.26503225839598044,3.66855754473732
0.2651426893231355,3.66817578111333
0.26525311962715586,3.66855754473732
0.26536354999184675,3.66874842654932
0.2654739796851638,3.66836666292532
0.2655844096146866,3.66855754473732
0.26569484068601584,3.66874842654932
0.2658052684096994,3.66855754473732
0.2659156997145902,3.66874842654932
0.26602613010681847,3.66893930836131
0.2661365595910643,3.66893930836131
0.26624698875553904,3.66913019017331
0.26635741994152734,3.66913019017331
0.2664678491297134,3.66913019017331
0.26657827962725744,3.66893930836131
0.2666887115156032,3.6693210719853
0.26679914056927884,3.6693210719853
0.26690957013657474,3.66893930836131
0.2670200023181038,3.6695119537973
0.267130430795725,3.6695119537973
0.26724086100476346,3.6693210719853
0.2673512924459234,3.6695119537973
0.26746172125956835,3.6693210719853
0.2675721509647314,3.66970283560929
0.2676825823134812,3.6695119537973
0.2677930121940706,3.67008459923328
0.26790344247896775,3.67008459923328
0.26801387185022746,3.66970283560929
0.26812430149561634,3.67008459923328
0.2682347338664499,3.66989371742129
0.26834516298681643,3.67008459923328
0.268455593779547,3.67008459923328
0.2685660251465998,3.67008459923328
0.26867645242843813,3.67027548104528
0.2687868852782129,3.67027548104528
0.2688973140386617,3.67046636285727
0.26900774318324755,3.67027548104528
0.26911817475466,3.67046636285727
0.2692286054462214,3.67046636285727
0.2693390355392847,3.67065724466927
0.26944946381376794,3.67046636285727
0.2695598962910036,3.67065724466927
0.26967032625569903,3.67084812648126
0.2697807564364973,3.67065724466927
0.2698911858910986,3.67084812648126
0.27000161720806154,3.67103900829326
0.27011204430911484,3.67084812648126
0.2702224761980594,3.67103900829326
0.27033290515783326,3.67103900829326
0.27044333639680607,3.67122989010525
0.2705537665495347,3.67122989010525
0.27066419636104416,3.67122989010525
0.27077462598924773,3.67122989010525
0.27088505558725867,3.67122989010525
0.270995486284815,3.67161165372924
0.27110591607178336,3.67161165372924
0.2712163482335724,3.67142077191725
0.27132677544993306,3.67161165372924
0.2714372071754702,3.67161165372924
0.2715476386017154,3.67180253554124
0.27165806569666356,3.67180253554124
0.2717684967288163,3.67199341735324
0.2718789262498872,3.67199341735324
0.27198935830677284,3.67199341735324
0.27209978651218336,3.67218429916523
0.27221021938204537,3.67199341735324
0.2723206476435359,3.67199341735324
0.2724310771005625,3.67218429916523
0.27254150696088203,3.67256606278922
0.27265193690199074,3.67218429916523
0.2727623685356076,3.67237518097723
0.27287280110352974,3.67256606278922
0.27298322821682935,3.67256606278922
0.27309366152580045,3.67275694460122
0.2732040901014651,3.67294782641321
0.2733145199960476,3.67256606278922
0.2734249498238448,3.67275694460122
0.2735353778254823,3.67294782641321
0.2736458072730242,3.67294782641321
0.2737562398721598,3.67313870822521
0.2738666691623509,3.67313870822521
0.2739770983153643,3.6733295900372
0.2740875274937426,3.67313870822521
0.27419795754273396,3.67313870822521
0.27430838818825415,3.6733295900372
0.2744188179545728,3.67313870822521
0.27452925027388553,3.6733295900372
0.2746396788586539,3.6735204718492
0.27475010753126733,3.6735204718492
0.2748605415754847,3.6733295900372
0.2749709693784817,3.67371135366119
0.2750814003773441,3.67409311728518
0.275191829902876,3.67371135366119
0.2753022576454384,3.67390223547319
0.275412688372932,3.67390223547319
0.27552311937948526,3.67390223547319
0.2756335495280781,3.67390223547319
0.27574397817983015,3.67428399909718
0.2758544100147535,3.67409311728518
0.2759648396036414,3.67409311728518
0.2760752706032888,3.67409311728518
0.27618569965419315,3.67409311728518
0.2762961308946901,3.67428399909718
0.2764065611738355,3.67428399909718
0.2765169903725054,3.67428399909718
0.2766274211174831,3.67466576272117
0.27673785066508366,3.67466576272117
0.2768482833518007,3.67485664453316
0.2769587098038391,3.67447488090917
0.27706914350711903,3.67485664453316
0.2771795713486696,3.67485664453316
0.27729000045352736,3.67485664453316
0.27740043413952775,3.67504752634516
0.27751086075524933,3.67504752634516
0.27762129432938853,3.67485664453316
0.2777317219980699,3.67523840815715
0.27784215080754887,3.67523840815715
0.2779525816281894,3.67523840815715
0.2780630121695671,3.67523840815715
0.2781734426708586,3.67562017178115
0.27828387267299953,3.67562017178115
0.2783943021393464,3.67562017178115
0.2785047350556585,3.67542928996915
0.27861516171934697,3.67581105359314
0.2787255935401225,3.67581105359314
0.27883602270709507,3.67562017178115
0.27894645403889184,3.67600193540514
0.2790568828595116,3.67581105359314
0.2791673152275207,3.67581105359314
0.27927774584973836,3.67581105359314
0.2793881750096056,3.67638369902913
0.2794986045612681,3.67638369902913
0.27960903537538384,3.67600193540514
0.2797194638904977,3.67638369902913
0.279829894377045,3.67657458084112
0.27994032345433634,3.67657458084112
0.2800507542243112,3.67638369902913
0.2801611848239026,3.67638369902913
0.2802716157346248,3.67676546265312
0.28038204836955716,3.67676546265312
0.28049247469096933,3.67657458084112
0.2806029047526329,3.67657458084112
0.2807133372465386,3.67657458084112
0.28082376786096985,3.67695634446511
0.28093419818889986,3.67676546265312
