normalizedCapacity,voltage
0.5946998408897507,3.8933149776467899
0.59480791351131268,3.8933149776467899
0.59491599266442063,3.8935059012922202
0.59502406932371366,3.8936968249376598
0.59513215125672159,3.8936968249376598
0.59524020473706407,3.8938877485830901
0.59534831254197396,3.8938877485830901
0.59545639213355173,3.8940786722285199
0.5955644409843196,3.8940786722285199
0.59567255344291525,3.8942695958739502
0.59578063030923722,3.8942695958739502
0.59588871154988488,3.89446051951938
0.59599678773206788,3.89446051951938
0.59610486647868144,3.89465144316482
0.596212939333845,3.8948423668102499
0.59632101749649857,3.8948423668102499
0.59642909445683334,3.8950332904556801
0.59653717177666388,3.8950332904556801
0.59664525027084037,3.89522421410111
0.59675332535131809,3.8954151377465398
0.59686140505071972,3.8954151377465398
0.5969694828776233,3.8956060613919701
0.59707755924552119,3.8956060613919701
0.59718561236697665,3.8957969850374101
0.59729372336027586,3.89598790868284
0.59740177195798116,3.89598790868284
0.59750988533027138,3.8961788323282698
0.59761796170983028,3.8961788323282698
0.59772604163028686,3.8963697559737001
0.59783411795398056,3.8963697559737001
0.59794219451785235,3.8965606796191299
0.59805027477933681,3.8967516032645699
0.59815835362522851,3.8967516032645699
0.59826642741204683,3.8967516032645699
0.59837448213361466,3.8969425269100002
0.59848258427218215,3.8969425269100002
0.59859066135028427,3.89713345055543
0.59869874003629631,3.89713345055543
0.59880681300391703,3.8973243742008599
0.59891489371490036,3.8975152978462901
0.59902294217484642,3.8975152978462901
0.59913105527746402,3.89770622149172
0.59923913081635838,3.89770622149172
0.59934720568590716,3.89789714513716
0.59945526025862661,3.89789714513716
0.59956337003552129,3.8980880687825898
0.59967145300711122,3.8980880687825898
0.59977953464195599,3.8982789924280201
0.59988761445769312,3.8984699160734499
0.59999569361670457,3.8986608397188798
0.60010377927724734,3.8986608397188798
0.60021185598903881,3.8988517633643198
0.600319940558114,3.8988517633643198
0.60042801904145071,3.8990426870097501
0.60053609823772447,3.8990426870097501
0.60064417646855539,3.8992336106551799
0.60075226299721685,3.8994245343006102
0.60086034543012801,3.8994245343006102
0.60096843311259129,3.8994245343006102
0.60107651498945658,3.89961545794604
0.60118458915476702,3.8998063815914801
0.60129268005472936,3.8998063815914801
0.6014007597424873,3.8998063815914801
0.60150884337084587,3.8999973052369099
0.60161692129234501,3.9001882288823402
0.60172500379318228,3.9001882288823402
0.60183305811928023,3.90037915252777
0.60194116814700804,3.90037915252777
0.60204924498062784,3.9005700761731998
0.60215729706894472,3.9005700761731998
0.60226540069817314,3.9007609998186399
0.60237348634718157,3.9007609998186399
0.60248156343284709,3.9009519234640702
0.60258964535969972,3.9009519234640702
0.60269769621984326,3.9011428471095
0.60280580637778836,3.9013337707549298
0.60291388524312139,3.9013337707549298
0.60302196087419913,3.9015246944003601
0.60313001286721957,3.9017156180457899
0.60323812539399291,3.9017156180457899
0.60334620239093195,3.90190654169123
0.60345425052112656,3.90190654169123
0.60356236329809443,3.9020974653366598
0.60367041468842697,3.9020974653366598
0.60377851993134657,3.9022883889820901
0.60388660320643361,3.9022883889820901
0.60399467949370367,3.9024793126275199
0.60410267094903891,3.9024793126275199
0.60421080501296387,3.9026702362729502
0.60431891466673593,3.9028611599183902
0.6044269908834442,3.9028611599183902
0.60453506839605176,3.9028611599183902
0.60464314852031675,3.9030520835638201
0.60475114200632252,3.9032430072092499
0.60485928101192532,3.9032430072092499
0.60496739236589825,3.9032430072092499
0.60507544839014626,3.9034339308546802
0.60518355693103987,3.90362485450011
0.60529163478825931,3.90362485450011
0.60539971806243686,3.90362485450011
0.60550779758488682,3.90381577814555
0.60561587877782608,3.9040067017909799
0.60572396006376572,3.9040067017909799
0.60583201421341726,3.9041976254364101
0.60594012108206929,3.90438854908184
0.60604820171471896,3.90438854908184
0.60615628129606125,3.9045794727272698
0.60626435658805877,3.9047703963727001
0.60637243610776126,3.9047703963727001
0.60648051699693895,3.9049613200181401
0.60658856928045379,3.9049613200181401
0.60669667947008399,3.9051522436635699
0.60680475889798791,3.9051522436635699
0.60691283587388589,3.9053431673090002
0.60702091345998566,3.90553409095443
0.6071289922327936,3.90553409095443
0.6072370669346201,3.90553409095443
0.60734513158317149,3.9057250145998599
0.60745325119744187,3.9059159382452999
0.60756130297584643,3.9059159382452999
0.6076693869272467,3.9059159382452999
0.60777749846518447,3.9061068618907302
0.60788557128606591,3.90629778553616
0.60799365327890542,3.90629778553616
0.6081017264578612,3.90629778553616
0.60820978150008231,3.9064887091815899
0.60831788559898425,3.9066796328270201
0.60842593235837472,3.9066796328270201
0.6085340117591318,3.90687055647245
0.6086421193635011,3.90687055647245
0.60875020115457479,3.90706148011789
0.60885827864876418,3.90706148011789
0.6089663553054343,3.9072524037633198
0.60907443098765157,3.9072524037633198
0.60918251052369976,3.9074433274087501
0.60929056042910523,3.9076342510541799
0.609398675922596,3.9076342510541799
0.60950675231849416,3.9078251746996102
0.60961483282123829,3.9080160983450498
0.6097229108131681,3.9080160983450498
0.60983099278794206,3.9080160983450498
0.60993904496306761,3.9082070219904801
0.61004713126408472,3.9083979456359099
0.61015525305630891,3.9083979456359099
0.61026330457222144,3.9085888692813402
0.61037140041968563,3.9085888692813402
0.61047948354304571,3.90877979292677
0.61058756154439853,3.90877979292677
0.61069564259022668,3.9089707165722101
0.61080368942828622,3.9089707165722101
0.61091179188593758,3.9091616402176399
0.61101987389615475,3.9091616402176399
0.6111279485121186,3.9093525638630702
0.61123602591863935,3.9093525638630702
0.61134410428919028,3.9095434875085
0.61145215558796495,3.9095434875085
0.61156026814003839,3.9097344111539298
0.61166834971679929,3.9097344111539298
0.61177642848931046,3.9099253347993601
0.61188450559852381,3.9101162584448002
0.61199258863549011,3.9101162584448002
0.61210066404057661,3.9101162584448002
0.61220874447932261,3.91030718209023
0.61231682166218071,3.9104981057356598
0.61242489749633788,3.9106890293810901
0.61253297146550012,3.9106890293810901
0.61264105447558836,3.9108799530265199
0.61274913592883107,3.9108799530265199
0.61285721391384895,3.9108799530265199
0.61296529535574662,3.91107087667196
0.61307337147226737,3.9112618003173898
0.61318145634503518,3.9112618003173898
0.61328950309274965,3.9114527239628201
0.61339761793379977,3.9116436476082499
0.61350570032887908,3.9116436476082499
0.61361377203079581,3.9116436476082499
0.61372185307164462,3.9118345712536802
0.61382993566321198,3.9120254948991202
0.61393801634413747,3.9120254948991202
0.61404610292257766,3.9120254948991202
0.61415419200332932,3.91221641854455
0.61426227879088391,3.9124073421899799
0.61437035466735967,3.9124073421899799
0.61447844326801071,3.9124073421899799
0.61458652005685444,3.9125982658354101
0.6146945737231333,3.91278918948084
0.61480268196930576,3.91278918948084
0.61491073279797481,3.91298011312628
0.61501884092260928,3.91298011312628
0.61512692102089472,3.9131710367717099
0.61523500147393961,3.9131710367717099
0.61534307697908486,3.9133619604171401
0.61545115491314151,3.9133619604171401
0.61555923558984682,3.91355288406257
0.61566731224474336,3.9137438077079998
0.61577539204101095,3.9139347313534301
0.61588347894702289,3.9139347313534301
0.61599156058020565,3.9139347313534301
0.61609964929480132,3.9141256549988701
0.61620773861242029,3.9141256549988701
0.61631581805323421,3.9143165786442999
0.61642390115892209,3.9145075022897302
0.61653197783322999,3.9145075022897302
0.61664006028860985,3.91469842593516
0.6167481351994194,3.91469842593516
0.6168562118746862,3.9148893495805899
0.61696429246128504,3.9148893495805899
0.61707237054703223,3.9150802732260299
0.61718044718257958,3.9150802732260299
0.61728850195926011,3.9150802732260299
0.61739661416049352,3.9152711968714602
0.61750469608509939,3.9152711968714602
0.6176127706805189,3.91546212051689
0.61772084900065893,3.9156530441623199
0.61782890171615745,3.9156530441623199
0.61793700476835711,3.9158439678077501
0.61804508370033273,3.9158439678077501
0.61815315969754048,3.91603489145318
0.61826124335378974,3.91603489145318
0.61836923261335708,3.91622581509862
0.61847737324450347,3.91622581509862
0.61858548359759913,3.9164167387440498
0.61869356433055667,3.9164167387440498
0.61880164321833042,3.9166076623894801
0.61890972224286789,3.9167985860349099
0.6190177751600614,3.9167985860349099
0.61912588375767363,3.9169895096803402
0.61923396383684881,3.9169895096803402
0.61934204065278353,3.9171804333257798
0.61945012350954942,3.9173713569712101
0.61955817205211627,3.9173713569712101
0.61966628169380589,3.9173713569712101
0.61977432674553967,3.9175622806166399
0.61988243180004832,3.9177532042620702
0.61999051170332076,3.9177532042620702
0.62009859215358365,3.9179441279075
0.62020666713136696,3.9179441279075
0.62031474731934633,3.9181350515529401
0.62042282367281842,3.9181350515529401
0.62053090088749718,3.9181350515529401
0.62063898079222501,3.9183259751983699
0.62074705437648636,3.9185168988438002
0.62085513947917315,3.9185168988438002
0.62096321407555788,3.9185168988438002
0.6210712980060461,3.91870782248923
0.62117937230890286,3.9188987461346598
0.62128744847518735,3.9188987461346598
0.62139550253011844,3.9190896697800901
0.62150361103199792,3.9190896697800901
0.62161168881277329,3.9192805934255301
0.6217197376536816,3.9192805934255301
0.62182785189696288,3.91947151707096
0.62193590103966989,3.9196624407163898
0.62204400756831746,3.9196624407163898
0.62215205576527077,3.9198533643618201
0.62226015603455409,3.9198533643618201
0.62236823461120938,3.9200442880072499
0.62247628663390497,3.9200442880072499
0.62258439150186906,3.92023521165269
0.62269247237304137,3.9204261352981198
0.62280054952841735,3.9204261352981198
0.6229086316743534,3.9204261352981198
0.62301671173486295,3.9206170589435501
0.62312478744556876,3.9208079825889799
0.62323286574222103,3.9208079825889799
0.62334094593983636,3.9208079825889799
0.62344901782358508,3.9209989062344102
0.62355709976652329,3.9211898298798502
0.62366517362539775,3.9211898298798502
0.62377325624002056,3.9211898298798502
0.62388133185668537,3.92138075352528
0.6239894134166899,3.92138075352528
0.62409748863410319,3.9215716771707099
0.62420556574685093,3.9215716771707099
0.62431364382421362,3.9217626008161401
0.62442172163224097,3.92195352446157
0.62452979770423522,3.92195352446157
0.62463787563098017,3.92195352446157
0.62474592202147572,3.92214444810701
0.62485403013541874,3.9223353717524398
0.62496207924119684,3.9223353717524398
0.6250701847075576,3.9225262953978701
0.62517826580299463,3.9225262953978701
0.625286339669471,3.9227172190433
0.62539441750613312,3.9229081426887298
0.62550250255106277,3.9229081426887298
0.62561058741112463,3.9230990663341601
0.62571866057737235,3.9230990663341601
0.62582673944982159,3.9232899899796001
0.62593481895384695,3.9234809136250299
0.62604289729950846,3.9234809136250299
0.62615097299016631,3.9234809136250299
0.62625905445621166,3.9236718372704602
0.62636713217320816,3.92386276091589
0.62647520876516416,3.92386276091589
0.6265832879857488,3.92386276091589
0.62669136571529638,3.9240536845613199
0.6267994384896991,3.9242446082067599
0.62690752073841749,3.9242446082067599
0.62701559894287151,3.9242446082067599
0.62712367840102223,3.9244355318521902
0.62723176138807424,3.9244355318521902
0.62733983744781197,3.92462645549762
0.62744791327287075,3.92462645549762
0.62755596384639412,3.9248173791430498
0.62766406446061174,3.9250083027884801
0.62777214547625304,3.9250083027884801
0.62788022271251465,3.9250083027884801
0.62798830401249961,3.9251992264339099
0.62809637736863067,3.92539015007935
0.62820445751387877,3.92539015007935
0.62831253622856198,3.9255810737247798
0.62842061414131312,3.9255810737247798
0.62852869093983155,3.9257719973702101
0.62863676780993938,3.9259629210156399
0.6287448421796259,3.9259629210156399
0.62885289376923681,3.9261538446610702
0.62896100532238952,3.9261538446610702
0.62906908425588937,3.9263447683065098
0.62917713663583374,3.9263447683065098
0.62928521737845922,3.9265356919519401
0.62939329878410533,3.9265356919519401
0.62950140492769091,3.9267266155973699
0.62960948101843861,3.9267266155973699
0.62971755673295826,3.9269175392428002
0.62982562985332502,3.9269175392428002
0.62993371251052444,3.92710846288823
0.63004178865526905,3.92710846288823
0.63014986375434334,3.9272993865336701
0.63025794565490922,3.9272993865336701
0.63036599167688612,3.9272993865336701
0.63047410045870833,3.9274903101790999
0.6305821765449714,3.9276812338245302
0.63069025439146487,3.9276812338245302
0.63079833162733945,3.9276812338245302
0.63090640532435016,3.92787215746996
0.6310144803466301,3.9280630811153898
0.63112255915749971,3.9280630811153898
0.63123063653290501,3.9282540047608201
0.63133871334648128,3.9282540047608201
0.63144679027631345,3.9284449284062601
0.63155484456020472,3.9284449284062601
0.63166295103088455,3.9284449284062601
0.63177103053126582,3.92863585205169
0.63187911070748737,3.9288267756971198
0.63198718389716479,3.9288267756971198
0.63209523454587013,3.9290176993425501
0.63220334011176038,3.9292086229879799
0.63231141872676566,3.9292086229879799
0.63241949465709646,3.9293995466334199
0.63252757294752926,3.9293995466334199
0.63263565910246711,3.9295904702788498
0.63274373615710944,3.9295904702788498
0.63285180984079514,3.9297813939242801
0.6329598677154531,3.9297813939242801
0.63306795003458516,3.9299723175697099
0.63317605063268068,3.9299723175697099
0.63328413275194939,3.9301632412151402
0.63339221332267759,3.9301632412151402
0.63350029015463982,3.9303541648605802
0.63360837516486368,3.9303541648605802
0.63371645652413844,3.9303541648605802
0.63382451196238832,3.93054508850601
0.63393262345152113,3.9307360121514399
0.63404070700490622,3.9307360121514399
0.63414878750221748,3.9309269357968701
0.63425687242614015,3.9309269357968701
0.6343649498364361,3.9311178594423
0.6344729471013616,3.9311178594423
0.63458108352153786,3.9311178594423
0.63468919795858747,3.93130878308774
0.63479727685842224,3.9314997067331698
0.63490535561768791,3.9314997067331698
0.63501343693533208,3.9316906303786001
0.63512151725740507,3.9318815540240299
0.63522956711108169,3.9318815540240299
0.63533768016528991,3.9318815540240299
0.63544573073853161,3.9320724776694602
0.63555381340616013,3.9322634013148901
0.63566192352766016,3.9322634013148901
0.6357699783064733,3.9324543249603301
0.63587805914917661,3.9324543249603301
0.63598616544360353,3.9326452486057599
0.63609424205879994,3.9326452486057599
0.63620232546910283,3.9326452486057599
