normalizedCapacity,voltage
0.940732248450761,4.17232426003529
0.9409601995260815,4.17251517813999
0.9411881488372297,4.17251517813999
0.941416099616913,4.17270609624468
0.9416440497423946,4.17270609624468
0.9418719956607555,4.17289701434938
0.9420999504075166,4.17308793245408
0.9423279068178798,4.17308793245408
0.9425558581154495,4.17327885055877
0.9427838014048182,4.17346976866347
0.9430117518210466,4.17346976866347
0.9432396985852342,4.17366068676817
0.9434676592586583,4.17366068676817
0.9436956127124447,4.17385160487286
0.9439235674175934,4.17404252297756
0.944151519535825,4.17423344108226
0.9443794629462235,4.17423344108226
0.9446074216586423,4.17442435918695
0.9448353730739768,4.17461527729165
0.9450633121917074,4.17461527729165
0.945291262362336,4.17480619539634
0.9455192223456124,4.17480619539634
0.9457471720233499,4.17499711350104
0.9459751284357788,4.17499711350104
0.9462030736903526,4.17518803160574
0.9464310244046649,4.17537894971043
0.9466589746388944,4.17537894971043
0.9468869237665458,4.17556986781513
0.9471148730512025,4.17576078591983
0.9473428210017344,4.17576078591983
0.9475707696316834,4.17595170402452
0.9477987242357202,4.17614262212922
0.9480266797499771,4.17614262212922
0.9482546411738874,4.17633354023392
0.9484826045089443,4.17652445833861
0.948710555684633,4.17652445833861
0.9489385087647768,4.17671537644331
0.949166470289037,4.17690629454801
0.9493944271230087,4.1770972126527
0.9496223857662057,4.1772881307574
0.9498503408716951,4.1772881307574
0.9500782925346439,4.17747904886209
0.9503062530410721,4.17766996696679
0.9505342047559873,4.17766996696679
0.9507621542172974,4.17805180317618
0.950990105951241,4.17805180317618
0.9512180640318193,4.17824272128088
0.9514460128255846,4.17843363938558
0.9516739718521376,4.17843363938558
0.9519019233301695,4.17862455749027
0.9521298797153445,4.17881547559497
0.9523578307626847,4.17881547559497
0.9525857917200748,4.17900639369967
0.9528137470412988,4.17919731180436
0.9530416993246629,4.17938822990906
0.9532696541915368,4.17957914801376
0.9534976080851949,4.17957914801376
0.9537255644878759,4.17977006611845
0.9539535220395873,4.17996098422315
0.9541814776260232,4.18015190232784
0.9544094197434935,4.18034282043254
0.9546373713116799,4.18053373853724
0.9548653182078195,4.18072465664193
0.9550932801705917,4.18091557474663
0.9553212400202455,4.18110649285133
0.9555491978332189,4.18110649285133
0.9557771581898544,4.18129741095602
0.9560051110593785,4.18148832906072
0.9562330696155489,4.18148832906072
0.956461032759346,4.18187016527011
0.9566889882557613,4.18187016527011
0.9569169409292488,4.18206108337481
0.957144900614096,4.1822520014795
0.957372855965794,4.1824429195842
0.9576008171283471,4.1826338376889
0.9578287743894153,4.18282475579359
0.9580567308296044,4.18301567389829
0.9582846881448143,4.18320659200299
0.9585126469547114,4.18339751010768
0.9587405977923393,4.18358842821238
0.958968559379693,4.18377934631708
0.9591965143956893,4.18397026442177
0.95942446746749,4.18416118252647
0.9596524262316392,4.18435210063117
0.9598803840860897,4.18454301873586
0.9601083379604501,4.18473393684056
0.960336285944009,4.18492485494525
0.9605642451873676,4.18511577304995
0.9607922035048412,4.18530669115465
0.9610201623079248,4.18549760925934
0.9612481125306648,4.18568852736404
0.9614760652894985,4.18587944546874
0.9617040188086684,4.18607036357343
0.9619319741822675,4.18645219978283
0.9621599331550773,4.18645219978283
0.9623878922107354,4.18683403599222
0.96261584416819,4.18702495409692
0.962843800311103,4.18721587220161
0.9630717524065497,4.18740679030631
0.9632997092912498,4.187597708411
0.9635276695075573,4.1877886265157
0.9637556247865187,4.1879795446204
0.9639835830697819,4.18817046272509
0.9642115367243808,4.18836138082979
0.96443949722397,4.18874321703918
0.9646674548820924,4.18893413514388
0.9648954101675081,4.18912505324858
0.9651233655681735,4.18950688945797
0.9653513256496431,4.18969780756266
0.9655792853505085,4.18988872566736
0.9658072324537468,4.19007964377206
0.9660351976965725,4.19027056187675
0.9662631514356262,4.19065239808615
0.9664911031672467,4.19065239808615
0.966719066558906,4.19103423429554
0.9669470259159727,4.19122515240024
0.9671749811563268,4.19141607050493
0.9674029421320266,4.19179790671433
0.9676308982638799,4.19198882481902
0.967858852964324,4.19237066102841
0.9680868147000827,4.19256157913311
0.9683147666069777,4.1929434153425
0.9685427111391108,4.1931343334472
0.968770671235854,4.1933252515519
0.9689986300194935,4.19370708776129
0.9692265901075289,4.19389800586599
0.9694545413277558,4.19408892397068
0.9696825064642788,4.19447076018008
0.9699104641534804,4.19485259638947
0.9701384213490901,4.19504351449416
0.9703663680900219,4.19542535070356
0.9705943317833774,4.19561626880825
0.9708222888248176,4.19599810501765
0.9710502425599337,4.19618902312234
0.9712781979132475,4.19657085933174
0.9715061516680317,4.19676177743643
0.9717341075994056,4.19695269554113
0.9719620637974884,4.19733453175052
0.9721900225028782,4.19752544985522
0.9724179710927472,4.19790728606461
0.9726459331808553,4.198289122274
0.9728738840521304,4.1986709584834
0.9731018341707008,4.19905279469279
0.9733297913178585,4.19924371279749
0.9735577510906034,4.19962554900688
0.9737857058573915,4.19981646711157
0.9740136606584866,4.20019830332097
0.9742416141761506,4.20058013953036
0.9744695627611168,4.20077105763506
0.9746975250457302,4.20115289384445
0.9749254812783767,4.20153473005384
0.9751534370645416,4.20191656626324
0.9753813893526452,4.20229840247263
0.9756093402917099,4.20268023868202
0.9758372944320695,4.20287115678672
0.9760652435022319,4.20325299299611
0.9762931980380336,4.2036348292055
0.9765211421444222,4.20401666541489
0.9767490914453321,4.20439850162429
0.976977042323936,4.20478033783368
0.9772049887880897,4.20516217404307
0.9774329314644883,4.20535309214777
0.977660885373202,4.20592584646186
0.9778888406440732,4.20611676456656
0.9781167865039437,4.20649860077595
0.9783447292953023,4.20688043698534
0.9785726769249076,4.20726227319473
0.9788006248265947,4.20783502750882
0.9790285688703283,4.20821686371822
0.979256523670551,4.20859869992761
0.9794844736533049,4.208980536137
0.9797124291326544,4.20936237234639
0.9799403819519957,4.20974420855579
0.980168334296796,4.21012604476518
0.9803962830914946,4.21069879907927
0.9806242333720461,4.21108063528866
0.9808521864115382,4.21146247149805
0.9810801393209513,4.21203522581214
0.9813080823330539,4.21222614391684
0.9815360348681218,4.21279889823093
0.9817639812639063,4.21318073444032
0.9819919269123106,4.21356257064972
0.9822198848792345,4.2141353249638
0.9824478325953144,4.2145171611732
0.9826757870523709,4.21508991548729
0.9829037309487818,4.21547175169668
0.9831316775217851,4.21585358790607
0.9833596218210661,4.21642634222016
0.9835875762618432,4.21699909653425
0.9838155232224308,4.21757185084834
0.9840434739765027,4.21795368705773
0.984271418730602,4.21852644137182
0.9844993661351238,4.21890827758121
0.9847273226087847,4.21929011379061
0.984955270607621,4.22005378620939
0.9851832140996496,4.22043562241879
0.9854111741330269,4.22100837673288
0.9856391146418851,4.22139021294227
0.9858670613233932,4.22196296725636
0.986095015942156,4.22253572157045
0.9863229696749214,4.22310847588454
0.9865509187072851,4.22368123019863
0.9867788687040802,4.22425398451271
0.9870068101136474,4.22463582072211
0.9872347582546896,4.22539949314089
0.9874627082188974,4.22597224745498
0.987690650212261,4.22654500176907
0.9879186057942654,4.22711775608316
0.988146561104928,4.22769051039725
0.9883745038132743,4.22826326471134
0.9886024470060393,4.22883601902543
0.9888304014858079,4.22959969144421
0.9890583367560191,4.2301724457583
0.9892862936635535,4.23074520007239
0.9895142412366944,4.23131795438648
0.9897421899665606,4.23208162680527
0.9899701430437275,4.23265438111936
0.9901980836502265,4.23322713543345
0.9904260374506264,4.23379988974753
0.9906539834311446,4.23456356216632
0.9908819318558489,4.23532723458511
0.991109881774895,4.23609090700389
0.9913378294807313,4.23666366131798
0.99156577773377,4.23723641563207
0.9917937327584128,4.23819100615555
0.9920216821817976,4.23876376046964
0.9922496224942741,4.23952743288843
0.9924775695720042,4.24010018720252
0.9927055210428684,4.2408638596213
0.992933473410678,4.24181845014478
0.9931614213014461,4.24258212256357
0.9933893776155298,4.24315487687766
0.9936173180308149,4.24410946740114
0.9938452790370039,4.24487313981993
0.9940732241844855,4.24563681223871
0.9943011680806929,4.2464004846575
0.9945291231717185,4.24735507518098
0.9947570749600869,4.24830966570446
0.9949850177709464,4.24907333812325
0.9952129600618724,4.24983701054203
0.9954409166889107,4.25098251917021
0.9956688644339546,4.251746191589
0.9958968143603992,4.25270078211248
0.9961247676736279,4.25365537263596
0.9963527114553827,4.25460996315944
0.996580662300718,4.25556455368292
0.9968086106437071,4.2567100623111
0.9970365576764458,4.25766465283459
0.9972645076669754,4.25861924335807
0.9974924515241618,4.25995567009094
0.9977204066813176,4.26110117871912
0.9979483544971341,4.262437605452
0.9981763064970313,4.26377403218487
0.9984042575936763,4.26511045891775
0.9986322154275856,4.26663780375532
0.9988601600797417,4.26816514859289
0.9990881253727288,4.27026524774455
0.9993160818149242,4.27236534689621
0.9995440384141581,4.27503820036196
0.9997719883745321,4.27866564435119
0.9999999149881523,4.29183899357524
