normalizedCapacity,voltage
0.9310954660149398,4.20478033783368
0.9313209582048193,4.20478033783368
0.931546467752025,4.20497125593838
0.9317719645072144,4.20516217404307
0.9319974702646906,4.20516217404307
0.9322229665072368,4.20535309214777
0.9324484696078695,4.20554401025247
0.9326739713730826,4.20554401025247
0.9328994718311635,4.20573492835716
0.9331249708258371,4.20592584646186
0.933350472465855,4.20592584646186
0.9335759760808237,4.20611676456656
0.93380148206687,4.20630768267125
0.9340269781083724,4.20630768267125
0.9342524789781779,4.20649860077595
0.9344779797583851,4.20668951888065
0.9347034859450192,4.20668951888065
0.9349289841090035,4.20688043698534
0.935154488816071,4.20707135509004
0.9353799824977304,4.20707135509004
0.9356054853331559,4.20745319129943
0.9358309893750137,4.20764410940413
0.9360564920028015,4.20783502750882
0.9362819897293111,4.20783502750882
0.9365074923711677,4.20802594561352
0.9367329939287522,4.20821686371822
0.9369584990586092,4.20821686371822
0.9371839990094238,4.20840778182291
0.9374094978514436,4.20859869992761
0.9376350049349603,4.20878961803231
0.9378605092098374,4.208980536137
0.9380860056598144,4.208980536137
0.9383115033586347,4.2091714542417
0.9385370121383058,4.20936237234639
0.9387625078741944,4.20936237234639
0.9389880117407039,4.20955329045109
0.9392135154292772,4.20974420855579
0.9394390187344983,4.20974420855579
0.9396645203597332,4.21012604476518
0.9398900132217827,4.21012604476518
0.9401155160400053,4.21031696286988
0.9403410158949758,4.21050788097457
0.9405665196457276,4.21088971718397
0.9407920239488192,4.21088971718397
0.9410175236000236,4.21108063528866
0.9412430251850978,4.21127155339336
0.9414685221291493,4.21146247149805
0.941694027829494,4.21165338960275
0.9419195292325165,4.21165338960275
0.9421450280040514,4.21184430770745
0.9423705297871372,4.21203522581214
0.9425960332109491,4.21222614391684
0.9428215328181458,4.21241706202154
0.9430470327972207,4.21241706202154
0.9432725432207703,4.21260798012623
0.9434980334218193,4.21279889823093
0.9437235439092597,4.21298981633563
0.9439490403701648,4.21318073444032
0.9441745407852091,4.21337165254502
0.9444000440046124,4.21356257064972
0.9446255461092875,4.21375348875441
0.9448510458552727,4.21394440685911
0.9450765484866833,4.2141353249638
0.9453020475245616,4.2143262430685
0.9455275500293395,4.2145171611732
0.9457530515809581,4.21470807927789
0.9459785615695375,4.21489899738259
0.946204058466445,4.21508991548729
0.9464295610343267,4.21508991548729
0.9466550593406662,4.21528083359198
0.9468805603168804,4.21547175169668
0.9471060622479822,4.21566266980138
0.9473315612517258,4.21585358790607
0.947557062307422,4.21604450601077
0.9477825671971679,4.21623542411547
0.9480080707246715,4.21642634222016
0.9482335692902913,4.21680817842955
0.9484590673928857,4.21699909653425
0.9486845687260477,4.21719001463895
0.9489100692884785,4.21738093274364
0.9491355677780959,4.21757185084834
0.9493610717737778,4.21776276895304
0.9495865784464721,4.21795368705773
0.9498120789922708,4.21814460516243
0.9500375781507935,4.21814460516243
0.9502630834644524,4.21852644137182
0.9504885781009822,4.21852644137182
0.9507140834449784,4.21871735947652
0.9509395857094565,4.21890827758121
0.9511650918682344,4.21929011379061
0.9513905887551751,4.21929011379061
0.9516160897472358,4.21967195
0.9518415949041071,4.2198628681047
0.9520671017805244,4.22005378620939
0.9522925947652957,4.22024470431409
0.9525180990251396,4.22043562241879
0.952743595755663,4.22062654052348
0.9529690941214575,4.22081745862818
0.9531945933939865,4.22119929483757
0.9534201013716639,4.22119929483757
0.953645605443175,4.22139021294227
0.9538711047318307,4.22158113104696
0.9540966051209111,4.22196296725636
0.9543221026347983,4.22215388536105
0.9545476048941263,4.22234480346575
0.954773105966353,4.22253572157045
0.9549986098901335,4.22291755777984
0.9552241083324151,4.22310847588454
0.9554496150328547,4.22329939398923
0.955675116625365,4.22349031209393
0.9559006185049636,4.22368123019863
0.9561261224012775,4.22387214830332
0.9563516178269414,4.22406306640802
0.9565771172739445,4.22425398451271
0.9568026234928302,4.22463582072211
0.9570281170250414,4.2248267388268
0.957253623430906,4.2250176569315
0.9574791202567186,4.2252085750362
0.9577046277569509,4.22539949314089
0.9579301298658078,4.22578132935029
0.9581556274630474,4.22597224745498
0.9583811348394256,4.22616316555968
0.9586066312029604,4.22654500176907
0.9588321304416375,4.22673591987377
0.9590576377079267,4.22692683797846
0.9592831322019268,4.22730867418786
0.9595086405789552,4.22730867418786
0.9597341344178033,4.22769051039725
0.959959634949631,4.22788142850195
0.9601851384612543,4.22807234660664
0.9604106439071519,4.22845418281604
0.9606361416324705,4.22864510092073
0.9608616429683118,4.22902693713012
0.9610871493629015,4.22921785523482
0.9613126506550065,4.22940877333952
0.9615381500537797,4.22979060954891
0.9617636492018591,4.22998152765361
0.9619891478504742,4.2301724457583
0.962214658001696,4.230363363863
0.962440155123852,4.23074520007239
0.9626656553977232,4.23093611817709
0.9628911660129482,4.23131795438648
0.9631166674057946,4.23150887249118
0.9633421650734787,4.23169979059587
0.9635676621905861,4.23208162680527
0.9637931634151929,4.23227254490996
0.9640186611958459,4.23265438111936
0.9642441651174372,4.23303621732875
0.9644696717150777,4.23303621732875
0.9646951678746405,4.23341805353814
0.9649206704820157,4.23360897164284
0.9651461756975563,4.23399080785223
0.9653716810498733,4.23418172595693
0.9655971730857515,4.23456356216632
0.9658226737893607,4.23475448027102
0.9660481807289131,4.23513631648041
0.9662736810909909,4.23532723458511
0.966499180070342,4.2357090707945
0.9667246846683696,4.23609090700389
0.9669501824651596,4.23628182510859
0.9671756820875875,4.23647274321328
0.9674011871327919,4.23685457942268
0.9676266866573024,4.23704549752737
0.9678521921783044,4.23742733373677
0.9680776858053135,4.23761825184146
0.9683031906342741,4.23800008805086
0.9685286996033389,4.23838192426025
0.9687541962149248,4.23876376046964
0.9689796952710004,4.23895467857434
0.9692051954638911,4.23933651478373
0.9694306977647988,4.23952743288843
0.9696561994013085,4.23990926909782
0.9698816994244481,4.24010018720252
0.9701072079404238,4.24048202341191
0.9703327051633654,4.24067294151661
0.9705582109303103,4.24124569583069
0.9707837064460207,4.24162753204009
0.9710092066499336,4.24181845014478
0.9712347096256461,4.24220028635418
0.9714602108024064,4.24258212256357
0.9716857113367688,4.24277304066827
0.9719112112198129,4.24315487687766
0.9721367199655448,4.24334579498236
0.9723622175095519,4.24372763119175
0.9725877193936215,4.24410946740114
0.9728132173240915,4.24449130361053
0.9730387215977241,4.24487313981993
0.9732642207227324,4.24506405792462
0.973489722067181,4.24544589413402
0.9737152232410471,4.24582773034341
0.9739407222757666,4.24601864844811
0.9741662278247264,4.2464004846575
0.9743917296236116,4.24678232086689
0.974617227322342,4.24716415707628
0.9748427328796448,4.24754599328568
0.9750682349483659,4.24792782949507
0.9752937359230138,4.24830966570446
0.9755192379086303,4.24869150191385
0.9757447432330792,4.24888242001855
0.9759702372761235,4.24926425622794
0.9761957477999962,4.24964609243734
0.9764212385678187,4.25002792864673
0.976646743781303,4.25040976485612
0.9768722454653713,4.25079160106552
0.9770977491163617,4.25117343727491
0.9773232465850101,4.2515552734843
0.9775487477564784,4.251746191589
0.9777742495723931,4.25231894590309
0.9779997475989106,4.25270078211248
0.9782252496476479,4.25308261832187
0.9784507538053703,4.25346445453127
0.9786762527959963,4.25384629074066
0.9789017584284517,4.25422812695005
0.9791272619185094,4.25460996315944
0.9793527661609184,4.25499179936884
0.9795782642732902,4.25518271747353
0.9798037673159652,4.25575547178762
0.9800292588264946,4.25613730799701
0.9802547604538927,4.2567100623111
0.9804802654337921,4.2570918985205
0.9807057695395422,4.25747373472989
0.980931269214017,4.25785557093928
0.981156777162062,4.25804648904398
0.9813822737047712,4.25861924335807
0.9816077725643874,4.25900107956746
0.9818332806515946,4.25938291577685
0.982058776940752,4.25976475198625
0.9822842765686547,4.26033750630034
0.9825097809788329,4.26071934250973
0.9827352793344666,4.26110117871912
0.9829607835008406,4.26148301492851
0.9831862858412977,4.26186485113791
0.9834117882038576,4.2622466873473
0.9836372849022087,4.26281944166139
0.9838627899622311,4.26320127787078
0.9840882951913481,4.26358311408017
0.9843137926748718,4.26396495028957
0.9845393000546253,4.26453770460366
0.984764798250692,4.26491954081305
0.9849902970725792,4.26549229512714
0.985215799260987,4.26587413133653
0.9854412983830594,4.26644688565062
0.985666799178928,4.26682872186001
0.9858923062057849,4.26721055806941
0.9861178011985771,4.2675923942788
0.9863433071946198,4.26816514859289
0.9865688066625565,4.26873790290698
0.9867943082614835,4.26911973911637
0.9870198078577065,4.26969249343046
0.9872453083835917,4.27007432963985
0.9874708080356887,4.27045616584924
0.9876963211291405,4.27083800205864
0.987921811795708,4.27141075637273
0.9881473147165436,4.27198351068682
0.9883728208206829,4.27236534689621
0.9885983181269116,4.2729381012103
0.9888238223511743,4.27331993741969
0.9890493268403469,4.27370177362908
0.9892748213434951,4.27427452794317
0.9895003232806734,4.27484728225726
0.989725826261467,4.27522911846666
0.9899513258134232,4.27580187278074
0.9901768331450159,4.27618370899014
0.9904023264507652,4.27675646330423
0.9906278312476878,4.27713829951362
0.990853331933333,4.27771105382771
0.9910788327882252,4.2782838081418
0.9913043352960733,4.27885656245589
0.9915298406634012,4.27923839866528
0.9917553366575562,4.27962023487467
0.9919808474737313,4.28019298918876
0.9922063422031575,4.28095666160755
0.9924318465520863,4.28133849781694
0.9926573428134463,4.28191125213103
0.9928828421699426,4.28229308834042
0.9931083483549829,4.28286584265451
0.993333854241213,4.2834385969686
0.9935593487030187,4.28401135128269
0.9937848496364804,4.28458410559678
0.9940103572558261,4.28515685991087
0.9942358546178597,4.28553869612026
0.9944613530208983,4.28611145043435
0.9946868599009175,4.28668420474844
0.9949123560106556,4.28725695906253
0.9951378544674283,4.28782971337662
0.995363361506354,4.28840246769071
0.9955888633160606,4.2887843039001
0.9958143613868696,4.28935705821419
0.9960398629096077,4.28992981252828
0.9962653641375024,4.29069348494706
0.9964908698056969,4.29107532115646
0.996716364769551,4.29164807547055
0.9969418755372618,4.29222082978464
0.9971673690594934,4.29279358409872
0.9973928740022348,4.29336633841281
0.9976183735631305,4.2941300108316
0.9978438759313187,4.29451184704099
0.9980693721933784,4.29508460135508
0.9982948755154597,4.29565735566917
0.9985203757319675,4.29642102808796
0.998745885200034,4.29699378240205
0.9989713815335013,4.29756653671614
0.9991968869984627,4.29794837292553
0.999422385631604,4.29852112723962
0.9996478836675576,4.2992847996584
0.9998733874505259,4.29985755397249
0.9999998804649134,4.30023939018188
0.9999999635058189,4.30023939018188
