normalizedCapacity,voltage
0.09114524921501879,3.52663922995204
0.09125724939770627,3.52663922995204
0.09136924284067408,3.52663922995204
0.09148124342586839,3.52683014805674
0.09159323990627233,3.52702106616143
0.09170523511792956,3.52702106616143
0.09181723457447842,3.52702106616143
0.09192922832544438,3.52702106616143
0.0920412300639413,3.52721198426613
0.09215322593144697,3.52740290237083
0.09226522122834466,3.52740290237083
0.09237721905334094,3.52740290237083
0.09248921464634555,3.52740290237083
0.09260121545929907,3.52759382047552
0.09271321004556754,3.52778473858022
0.09282521119467824,3.52778473858022
0.09293720556723994,3.52778473858022
0.09304920440105818,3.52778473858022
0.09316120003803402,3.52797565668492
0.09327320108323717,3.52797565668492
0.09338519753648372,3.52816657478961
0.09349719273924156,3.52816657478961
0.09360919496350333,3.52816657478961
0.09372119192828211,3.52835749289431
0.09383319031105052,3.52835749289431
0.09394518955925772,3.52854841099901
0.09405718527733183,3.52854841099901
0.0941691806648326,3.52854841099901
0.09428118084844148,3.5287393291037
0.09439317552066875,3.5287393291037
0.09450517432299198,3.5289302472084
0.09461717027110798,3.5289302472084
0.09472916819919515,3.5289302472084
0.09484116364450604,3.52912116531309
0.09495316260058825,3.52912116531309
0.09506516011616417,3.52931208341779
0.09517715727429807,3.52950300152249
0.09528915346324858,3.52950300152249
0.09540115233729565,3.52950300152249
0.09551314882525185,3.52969391962718
0.0956251467360359,3.52969391962718
0.09573714514320521,3.52969391962718
0.09584914290165518,3.52988483773188
0.09596113795550416,3.52988483773188
0.09607313378741515,3.53007575583658
0.09618513589667517,3.53007575583658
0.09629713407755665,3.53026667394127
0.09640913261259322,3.53026667394127
0.09652113136829235,3.53045759204597
0.09663312755045678,3.53045759204597
0.09674512464961077,3.53045759204597
0.09685712429599089,3.53064851015067
0.09696912188510629,3.53064851015067
0.09708111853884605,3.53083942825536
0.09719311597542792,3.53083942825536
0.09730511368152346,3.53083942825536
0.09741711011042983,3.53083942825536
0.0975291103611468,3.53103034636006
0.09764110594094401,3.53103034636006
0.09775310363839786,3.53122126446475
0.0978651015880792,3.53122126446475
0.09797710002433793,3.53141218256945
0.09808909545633031,3.53141218256945
0.09820109116985307,3.53141218256945
0.09831308914037544,3.53160310067415
0.0984250866223106,3.53160310067415
0.09853708445922786,3.53160310067415
0.09864908284593531,3.53179401877884
0.09876108181396308,3.53198493688354
0.098873080995329,3.53198493688354
0.09898507825523775,3.53198493688354
0.09909707165491755,3.53198493688354
0.09920906853904862,3.53217585498824
0.09932106909677879,3.53236677309293
0.09943306477652117,3.53236677309293
0.09954506207321649,3.53255769119763
0.09965705832055033,3.53255769119763
0.09976905678734146,3.53274860930233
0.09988105661032871,3.53274860930233
0.09999304990678182,3.53274860930233
0.10010504989110489,3.53293952740702
0.10021704499172815,3.53293952740702
0.10032904532972883,3.53313044551172
0.10044104348157006,3.53313044551172
0.10055303844461279,3.53313044551172
0.10066503526800658,3.53332136361642
0.10077703481142657,3.53351228172111
0.10088903164449861,3.53351228172111
0.10100102749071035,3.53351228172111
0.10111302035877645,3.53351228172111
0.10122502021964522,3.53370319982581
0.10133701518275652,3.53370319982581
0.10144901066237577,3.5338941179305
0.10156101039589359,3.5338941179305
0.10167300945736116,3.5338941179305
0.10178500616129266,3.5338941179305
0.10189700373264955,3.5340850360352
0.1020090006804864,3.5340850360352
0.10212099654689738,3.5342759541399
0.10223299888614766,3.5342759541399
0.10234499493505886,3.5342759541399
0.10245698991495686,3.53446687224459
0.10256898686549057,3.53446687224459
0.10268098613010668,3.53465779034929
0.10279298426077431,3.53465779034929
0.10290498208432501,3.53465779034929
0.10301697833210019,3.53465779034929
0.1031289727672211,3.53484870845399
0.10324097220647874,3.53503962655868
0.10335296715093338,3.53503962655868
0.10346496688902049,3.53503962655868
0.10357696566256096,3.53523054466338
0.10368896323484576,3.53523054466338
0.1038009613543119,3.53542146276808
0.10391295985295654,3.53542146276808
0.10402495813503829,3.53561238087277
0.10413695552008252,3.53561238087277
0.10424895444094003,3.53580329897747
0.10436095356410119,3.53580329897747
0.10447295290113479,3.53580329897747
0.10458495428217163,3.53599421708217
0.10469695191663649,3.53599421708217
0.10480894814377503,3.53599421708217
0.10492094945861867,3.53618513518686
0.10503294829416332,3.53618513518686
0.10514494239621093,3.53637605329156
0.10525694110783522,3.53637605329156
0.10536894065693099,3.53656697139625
0.10548093736355162,3.53656697139625
0.10559293424746652,3.53656697139625
0.10570493392968992,3.53675788950095
0.10581692905877234,3.53675788950095
0.10592892889517799,3.53694880760565
0.1060409239171022,3.53694880760565
0.10615292411581682,3.53694880760565
0.10626491958213563,3.53694880760565
0.1063769193710216,3.53713972571034
0.10648891370162301,3.53713972571034
0.10660091109522363,3.53733064381504
0.10671291398809978,3.53733064381504
0.10682490872469809,3.53733064381504
0.10693690483475682,3.53752156191974
0.10704890139879143,3.53752156191974
0.10716089624352494,3.53771248002443
0.1072728934894681,3.53771248002443
0.10738489031289937,3.53771248002443
0.10749688538560043,3.53790339812913
0.10760888021795736,3.53790339812913
0.10772087919865926,3.53809431623383
0.107832873496201,3.53809431623383
0.10794487400454815,3.53809431623383
0.10805687161371269,3.53828523433852
0.10816886713087817,3.53828523433852
0.10828086599955881,3.53828523433852
0.10839286658020571,3.53847615244322
0.10850486257711087,3.53866707054791
0.10861686075328578,3.53866707054791
0.10872885288319263,3.53885798865261
0.10884085292217481,3.53885798865261
0.10895285080914408,3.53885798865261
0.10906484791426242,3.53904890675731
0.10917684769219664,3.53904890675731
0.1092888464045495,3.539239824862
0.10940084132650293,3.539239824862
0.1095128370882221,3.539239824862
0.10962483840838828,3.539239824862
0.10973683537220055,3.5394307429667
0.1098488299910732,3.5396216610714
0.10996082847232425,3.5396216610714
0.11007282349924234,3.5396216610714
0.11018482225630534,3.5396216610714
0.11029681817405337,3.53981257917609
0.11040881917493463,3.54000349728079
0.11052081577557983,3.54000349728079
0.11063281220690997,3.54000349728079
0.11074481205635196,3.54000349728079
0.11085680831310016,3.54000349728079
0.11096880897050376,3.54019441538549
0.11108080439332624,3.54019441538549
0.11119280155076906,3.54038533349018
0.111304801304785,3.54038533349018
0.11141679653097206,3.54038533349018
0.11152879499682877,3.54057625159488
0.11164078988752123,3.54057625159488
0.11175279147407345,3.54076716969958
0.11186478686166616,3.54076716969958
0.11197678289335582,3.54076716969958
0.1120887843951088,3.54095808780427
0.11220078259023929,3.54095808780427
0.11231277841150002,3.54114900590897
0.11242477754420496,3.54114900590897
0.11253677410056577,3.54114900590897
0.11264877192836228,3.54133992401366
0.11276076981516597,3.54133992401366
0.11287276637744849,3.54153084211836
0.11298476617515091,3.54153084211836
0.1130967607101043,3.54153084211836
0.11320876091599585,3.54172176022306
0.11332075871913262,3.54191267832775
0.11343275231108438,3.54191267832775
0.1135447547595815,3.54191267832775
0.11365674924619226,3.54210359643245
0.11376874849059365,3.54210359643245
0.11388074519578047,3.54229451453715
0.11399274099407272,3.54229451453715
0.11410474244921576,3.54229451453715
0.1142167364166282,3.54248543264184
0.11432873369131001,3.54248543264184
0.11444073368979543,3.54267635074654
0.11455273072985953,3.54267635074654
0.11466472309944926,3.54267635074654
0.11477672415012503,3.54267635074654
0.11488871890396676,3.54286726885124
0.11500071636052393,3.54305818695593
0.11511271626398188,3.54305818695593
0.11522471014385031,3.54305818695593
0.11533670768277902,3.54305818695593
0.11544870445844223,3.54305818695593
0.1155607035543321,3.54324910506063
0.1156727013599859,3.54324910506063
0.11578469927531734,3.54344002316533
0.11589669489917256,3.54344002316533
0.11600869089395544,3.54344002316533
0.11612068747034451,3.54363094127002
0.11623268462500518,3.54363094127002
0.11634468194426781,3.54382185937472
0.11645667858250056,3.54382185937472
0.11656867745640799,3.54382185937472
0.11668067032557272,3.54382185937472
0.11679267038969349,3.54401277747941
0.11690466947259989,3.54420369558411
0.11701666522509493,3.54420369558411
0.11712865934628186,3.54420369558411
0.11724065598525361,3.54420369558411
0.11735265358416253,3.54439461368881
0.11746465118746104,3.5445855317935
0.11757664873901728,3.5445855317935
0.11768864714956545,3.5445855317935
0.11780064473275789,3.5447764498982
0.11791264471784972,3.5449673680029
0.1180246439104947,3.5449673680029
0.11813663778088154,3.5449673680029
0.1182486402934663,3.5449673680029
0.11836063059753113,3.54515828610759
0.11847263353294474,3.54534920421229
0.11858463141596191,3.54534920421229
0.11869663027511303,3.54534920421229
0.11880862607041333,3.54554012231699
0.11892062308063868,3.54554012231699
0.11903261885062576,3.54554012231699
0.11914461788214066,3.54573104042168
0.11925661215856447,3.54573104042168
0.11936861011685013,3.54573104042168
0.1194806058645726,3.54592195852638
0.11959260359699224,3.54592195852638
0.1197045998253861,3.54611287663107
0.11981659700996296,3.54611287663107
0.11992859441905365,3.54611287663107
0.12004059023143833,3.54611287663107
0.12015258529249531,3.54630379473577
0.12026458273209237,3.54630379473577
0.12037658135158527,3.54630379473577
0.1204885796021059,3.54649471284047
0.12060057512561244,3.54649471284047
0.12071256855697761,3.54668563094516
0.12082456965190679,3.54668563094516
0.12093656953291124,3.54668563094516
0.12104856645754143,3.54687654904986
0.121160561690732,3.54687654904986
0.1212725617304789,3.54687654904986
0.12138455723089529,3.54706746715456
0.12149655265231372,3.54706746715456
0.12160854992018362,3.54725838525925
0.12172054601566336,3.54725838525925
0.12183254117485885,3.54725838525925
0.1219445385489824,3.54744930336395
0.12205653156363057,3.54744930336395
0.12216853081069515,3.54764022146865
0.12228053216932763,3.54764022146865
0.12239252974700346,3.54783113957334
0.12250452545493586,3.54783113957334
0.12261652069090219,3.54802205767804
0.12272852286196714,3.54802205767804
0.1228405191448117,3.54802205767804
0.12295251631013666,3.54802205767804
0.12306451407966512,3.54821297578273
0.12317650990205041,3.54821297578273
0.12328850690724312,3.54840389388743
0.12340050285483371,3.54840389388743
0.1235125010682572,3.54840389388743
0.12362449916025674,3.54859481199213
0.12373649804606955,3.54859481199213
0.12384849616572852,3.54878573009682
0.12396049412889146,3.54878573009682
0.12407249229604284,3.54897664820152
0.12418448714559414,3.54897664820152
0.12429648468097587,3.54897664820152
0.12440848235118424,3.54916756630622
0.12452048160822742,3.54916756630622
0.12463248098969436,3.54916756630622
0.12474448004616029,3.54916756630622
0.12485647640128518,3.54916756630622
0.12496847113900154,3.54935848441091
0.12508046998063346,3.54954940251561
0.12519247005530865,3.54954940251561
0.1253044655875644,3.54954940251561
0.1254164608502131,3.54954940251561
0.12552845735105175,3.54974032062031
0.12564045491876455,3.549931238725
0.1257524530516592,3.549931238725
0.1258644476458592,3.549931238725
0.12597644755092424,3.549931238725
0.1260884434244487,3.5501221568297
0.1262004403410273,3.5501221568297
0.12631243528677855,3.5503130749344
0.12642443477109694,3.5503130749344
0.12653642850666352,3.5503130749344
0.12664842357470593,3.55050399303909
0.12676042087660988,3.55050399303909
0.1268724203185461,3.55050399303909
0.1269844167733701,3.55069491114379
0.1270964100372087,3.55088582924849
0.12720840871705189,3.55088582924849
0.12732040668904296,3.55107674735318
0.12743240537589232,3.55107674735318
0.1275444012095981,3.55107674735318
0.12765640073412457,3.55126766545788
0.12776839730041226,3.55126766545788
0.1278803921785444,3.55145858356257
0.12799238662800244,3.55145858356257
0.12810438553611206,3.55145858356257
0.1282163790865332,3.55164950166727
0.12832837475796502,3.55164950166727
0.12844037536671526,3.55184041977197
0.1285523679160463,3.55184041977197
0.1286643656384149,3.55184041977197
0.12877636397020195,3.55184041977197
0.12888836141402157,3.55203133787666
0.12900035781997632,3.55203133787666
0.12911235131174226,3.55222225598136
0.12922434728050902,3.55222225598136
0.1293363463587503,3.55222225598136
0.1294483411946091,3.55222225598136
0.12956033621040078,3.55241317408606
0.12967233408995113,3.55241317408606
0.12978433271012468,3.55260409219075
0.12989632748089947,3.55260409219075
0.13000832274505839,3.55260409219075
0.13012031685861034,3.55279501029545
0.1302323142925562,3.55279501029545
0.13034431084207254,3.55279501029545
0.1304563051332307,3.55298592840015
0.13056830438937053,3.55298592840015
0.13068029767745998,3.55298592840015
0.13079229259258848,3.55317684650484
0.13090429128672468,3.55317684650484
0.13101628626140496,3.55336776460954
0.13112827920616546,3.55336776460954
0.13124027809164313,3.55355868271423
0.13135227480321365,3.55355868271423
0.131464267375134,3.55355868271423
0.13157626358994007,3.55374960081893
0.13168826198387362,3.55394051892363
0.13180025562273412,3.55394051892363
0.1319122526155504,3.55394051892363
0.1320242515426285,3.55413143702832
0.13213624539546256,3.55413143702832
0.13224824179321537,3.55413143702832
0.13236023693908328,3.55432235513302
0.13247223429943397,3.55432235513302
0.1325842310408832,3.55451327323772
0.13269623071730657,3.55451327323772
0.13280822348796015,3.55451327323772
0.13292022261087932,3.55470419134241
0.1330322211344788,3.55470419134241
0.1331442117082929,3.55489510944711
0.13325620875686556,3.55489510944711
0.13336820636051988,3.55489510944711
0.13348020267177052,3.55508602755181
0.13359219972425507,3.55508602755181
0.13370419524060792,3.5552769456565
0.13381619045796808,3.5552769456565
0.13392818234460757,3.5552769456565
0.13404018322865222,3.5552769456565
0.1341521775307711,3.5552769456565
0.13426417257844742,3.5554678637612
0.13437617111074054,3.5554678637612
0.13448816525168536,3.55565878186589
0.13460016205463668,3.55565878186589
0.13471215667935987,3.55565878186589
0.13482415437930598,3.55584969997059
0.13493614939443388,3.55584969997059
0.13504814395729645,3.55584969997059
0.1351601392060845,3.55604061807529
0.13527213454408968,3.55604061807529
0.1353841344248392,3.55623153617998
0.1354961270256833,3.55623153617998
0.1356081248527682,3.55623153617998
0.13572012004997058,3.55642245428468
0.1358321182479675,3.55642245428468
